,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,61
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,61
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,61
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,61
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,61
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,61
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,61
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,61
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,62
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,62
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,62
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,62
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,62
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,62
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,62
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,62
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,62
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,62
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,63
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,63
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,63
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,63
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,63
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,63
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,63
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,63
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,63
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,63
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,64
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,64
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,64
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,64
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,64
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,64
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,64
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,64
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,64
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,64
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,65
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,65
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,65
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,65
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,65
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,65
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,65
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,65
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,65
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,65
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,66
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,66
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,66
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,66
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,66
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,66
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,66
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,66
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,66
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,66
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,67
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,67
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,67
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,67
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,67
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,67
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,67
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,67
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,67
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,67
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,68
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,68
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,68
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,68
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,68
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,68
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,68
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,68
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,68
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,68
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,69
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,69
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,69
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,69
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,69
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,69
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,69
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,69
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,69
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,69
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,70
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,70
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,70
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,70
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,70
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,70
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,70
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,70
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,70
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,70
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,71
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,71
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,71
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,71
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,71
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,71
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,71
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,71
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,71
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,71
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,72
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,72
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,72
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,72
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,72
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,72
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,72
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,72
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,72
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,72
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,73
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,73
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,73
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,73
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,73
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,73
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,73
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,73
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,73
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,73
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,74
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,74
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,74
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,74
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,74
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,74
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,74
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,74
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,74
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,74
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,75
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,75
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,75
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,75
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,75
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,75
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,75
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,75
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,75
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,75
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,76
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,76
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,76
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,76
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,76
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,76
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,76
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,76
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,76
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,76
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,77
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,77
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,77
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,77
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,77
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,77
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,77
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,77
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,77
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,77
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,78
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,78
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,78
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,78
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,78
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,78
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,78
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,78
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,78
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,78
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,79
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,79
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,79
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,79
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,79
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,79
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,79
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,79
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,79
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,79
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,80
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,80
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,80
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,80
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,80
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,80
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,80
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,80
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,80
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,80
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,81
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,81
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,81
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,81
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,81
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,81
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,81
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,81
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,81
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,81
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,82
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,82
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,82
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,82
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,82
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,82
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,82
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,82
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,82
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,82
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,83
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,83
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,83
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,83
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,83
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,83
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,83
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,83
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,83
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,83
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,84
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,84
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,84
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,84
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,84
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,84
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,84
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,84
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,84
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,84
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,85
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,85
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,85
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,85
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,85
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,85
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,85
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,85
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,85
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,85
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,86
