,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,412,14,14,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,False,48
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,48
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,48
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,48
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,48
0,418,10,20,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,48
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,48
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,48
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,49
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,49
0,412,14,13,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,False,49
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,49
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,49
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,49
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,49
0,418,10,19,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,49
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,49
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,49
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,50
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,50
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,50
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,50
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,50
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,50
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,50
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,50
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,50
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,50
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,51
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,51
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,51
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,51
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,51
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,51
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,51
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,51
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,51
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,51
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,52
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,52
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,52
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,52
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,52
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,52
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,52
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,52
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,52
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,52
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,53
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,53
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,53
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,53
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,53
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,53
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,53
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,53
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,53
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,53
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,54
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,54
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,54
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,54
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,54
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,54
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,54
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,54
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,54
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,54
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,55
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,55
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,55
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,55
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,55
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,55
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,55
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,55
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,55
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,55
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,56
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,56
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,56
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,56
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,56
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,56
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,56
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,56
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,56
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,56
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,57
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,57
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,57
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,57
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,57
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,57
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,57
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,57
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,57
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,57
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,58
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,58
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,58
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,58
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,58
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,58
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,58
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,58
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,58
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,58
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,59
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,59
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,59
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,59
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,59
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,59
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,59
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,59
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,59
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,59
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,60
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,60
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,60
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,60
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,60
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,60
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,60
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,60
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,60
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,60
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,61
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,61
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,61
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,61
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,61
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,61
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,61
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,61
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,61
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,61
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,62
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,62
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,62
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,62
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,62
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,62
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,62
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,62
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,62
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,62
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,63
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,63
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,63
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,63
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,63
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,63
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,63
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,63
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,63
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,63
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,64
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,64
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,64
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,64
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,64
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,64
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,64
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,64
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,64
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,64
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,65
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,65
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,65
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,65
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,65
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,65
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,65
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,65
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,65
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,65
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,66
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,66
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,66
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,66
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,66
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,66
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,66
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,66
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,66
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,66
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,67
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,67
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,67
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,67
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,67
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,67
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,67
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,67
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,67
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,67
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,68
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,68
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,68
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,68
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,68
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,68
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,68
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,68
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,68
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,68
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,69
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,69
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,69
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,69
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,69
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,69
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,69
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,69
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,69
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,69
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,70
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,70
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,70
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,70
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,70
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,70
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,70
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,70
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,70
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,70
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,71
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,71
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,71
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,71
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,71
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,71
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,71
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,71
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,71
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,71
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,72
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,72
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,72
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,72
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,72
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,72
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,72
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,72
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,72
