,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,158,1,0,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,5
0,159,5,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,5
0,160,5,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,5
0,161,5,0,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,5
0,162,4,1,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,5
0,163,4,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,5
0,164,5,0,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,5
0,149,6,0,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,6
0,150,2,2,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,6
0,157,3,3,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,6
0,158,0,0,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,6
0,159,6,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,6
0,160,6,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,6
0,161,5,1,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,6
0,162,3,1,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,6
0,163,3,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,6
0,164,6,0,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,6
0,149,7,0,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,7
0,150,1,2,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,7
0,157,4,3,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,7
0,158,0,1,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,7
0,159,7,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,7
0,160,7,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,7
0,161,5,2,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,7
0,162,3,0,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,7
0,163,2,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,7
0,164,7,0,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,7
0,149,8,0,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,8
0,150,1,3,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,8
0,157,5,3,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,8
0,158,0,2,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,8
0,159,8,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,8
0,160,8,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,8
0,161,5,3,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,8
0,162,2,0,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,8
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,8
0,164,7,1,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,8
0,149,9,0,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,9
0,150,1,4,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,9
0,157,5,2,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,9
0,158,0,3,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,9
0,159,9,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,9
0,160,9,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,9
0,161,4,3,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,9
0,162,2,1,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,9
0,163,0,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,9
0,164,7,2,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,9
0,149,10,0,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,10
0,150,2,4,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,10
0,157,5,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,10
0,158,0,4,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,10
0,159,10,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,10
0,160,10,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,10
0,161,3,3,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,10
0,162,2,2,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,10
0,163,0,0,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,10
0,164,7,3,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,10
0,149,11,0,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,11
0,150,3,4,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,11
0,157,6,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,11
0,158,0,5,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,11
0,159,11,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,11
0,160,11,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,11
0,161,2,3,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,11
0,162,2,3,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,11
0,163,1,0,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,11
0,164,8,3,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,11
0,149,11,1,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,12
0,150,4,4,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,12
0,157,7,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,12
0,158,0,6,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,12
0,159,12,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,12
0,160,12,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,12
0,161,1,3,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,12
0,162,3,3,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,12
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,12
0,164,9,3,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,12
0,149,11,2,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,13
0,150,5,4,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,13
0,157,8,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,13
0,158,0,7,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,13
0,159,13,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,13
0,160,13,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,13
0,161,1,2,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,13
0,162,4,3,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,13
0,163,0,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,13
0,164,10,3,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,13
0,149,11,3,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,14
0,150,6,4,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,14
0,157,9,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,14
0,158,0,8,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,14
0,159,14,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,14
0,160,14,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,14
0,161,1,1,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,14
0,162,5,3,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,14
0,163,0,0,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,14
0,164,10,2,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,14
0,149,11,4,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,15
0,150,7,4,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,15
0,157,10,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,15
0,158,0,9,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,15
0,159,15,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,15
0,160,15,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,15
0,161,0,1,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,15
0,162,6,3,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,15
0,163,1,0,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,15
0,164,11,2,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,15
0,149,11,5,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,16
0,150,7,5,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,16
0,157,11,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,16
0,158,0,10,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,16
0,159,15,1,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,16
0,160,16,0,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,16
0,161,0,0,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,16
0,162,6,2,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,16
0,163,2,0,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,16
0,164,12,2,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,16
0,149,12,5,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,17
0,150,8,5,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,17
0,157,12,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,17
0,158,0,11,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,17
0,159,15,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,17
0,160,16,1,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,17
0,161,1,0,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,17
0,162,6,1,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,17
0,163,3,0,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,17
0,164,12,1,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,17
0,149,13,5,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,18
0,150,9,5,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,18
0,157,13,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,18
0,158,0,12,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,18
0,159,15,3,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,18
0,160,17,1,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,18
0,161,1,1,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,18
0,162,6,0,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,18
0,163,4,0,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,18
0,164,12,0,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,18
0,149,14,5,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,19
0,150,10,5,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,19
0,157,14,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,19
0,158,0,13,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,19
0,159,14,3,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,19
0,160,18,1,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,19
0,161,1,2,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,19
0,162,7,0,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,19
0,163,4,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,19
0,164,11,0,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,19
0,149,15,5,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,20
0,150,11,5,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,20
0,157,15,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,20
0,158,0,14,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,20
0,159,13,3,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,20
0,160,18,2,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,20
0,161,1,3,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,20
0,162,8,0,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,20
0,163,4,2,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,20
0,164,10,0,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,20
0,149,16,5,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,21
0,150,12,5,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,21
0,157,16,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,21
0,158,0,15,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,21
0,159,13,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,21
0,160,19,2,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,21
0,161,1,4,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,21
0,162,9,0,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,21
0,163,4,3,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,21
0,164,9,0,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,21
0,149,17,5,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,22
0,150,12,4,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,22
0,157,17,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,22
0,158,0,16,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,22
0,159,13,1,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,22
0,160,19,3,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,22
0,161,0,4,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,22
0,162,10,0,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,22
0,163,3,3,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,22
0,164,8,0,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,22
0,149,18,5,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,23
0,150,11,4,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,23
0,157,18,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,23
0,158,0,17,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,23
0,159,13,0,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,23
0,160,20,3,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,False,23
0,161,0,3,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,False,23
0,162,11,0,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,False,23
0,163,2,3,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,False,23
0,164,7,0,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,False,23
0,149,19,5,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,False,24
0,150,11,5,0.30952380952380953,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,24
0,157,19,1,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,False,24
0,158,0,18,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,24
