,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,3
0,494,3,0,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,3
0,495,2,1,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,3
0,496,0,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,3
0,497,3,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,3
0,498,2,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,3
0,499,3,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,3
0,500,1,2,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,3
0,501,3,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,3
0,489,3,1,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,4
0,490,3,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,4
0,494,4,0,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,4
0,495,2,2,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,4
0,496,1,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,4
0,497,4,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,4
0,498,1,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,4
0,499,4,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,4
0,500,2,2,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,4
0,501,4,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,4
0,489,3,2,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,5
0,490,3,2,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,5
0,494,5,0,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,5
0,495,2,3,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,5
0,496,1,2,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,5
0,497,4,1,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,5
0,498,0,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,5
0,499,5,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,5
0,500,2,3,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,5
0,501,5,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,5
0,489,3,3,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,6
0,490,2,2,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,6
0,494,6,0,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,6
0,495,2,4,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,6
0,496,2,2,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,6
0,497,4,2,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,6
0,498,0,0,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,6
0,499,6,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,6
0,500,1,3,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,6
0,501,6,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,6
0,489,3,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,7
0,490,1,2,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,7
0,494,7,0,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,7
0,495,2,5,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,7
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,7
0,497,4,3,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,7
0,498,1,0,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,7
0,499,7,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,7
0,500,0,3,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,7
0,501,7,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,7
0,489,3,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,8
0,490,1,3,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,8
0,494,8,0,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,8
0,495,1,5,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,8
0,496,3,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,8
0,497,3,3,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,8
0,498,2,0,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,8
0,499,8,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,8
0,500,0,4,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,8
0,501,7,1,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,8
0,489,4,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,9
0,490,0,3,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,9
0,494,9,0,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,9
0,495,1,6,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,9
0,496,3,2,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,9
0,497,2,3,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,9
0,498,3,0,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,9
0,499,9,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,9
0,500,1,4,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,9
0,501,6,1,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,9
0,489,5,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,10
0,490,0,2,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,10
0,494,9,1,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,10
0,495,1,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,10
0,496,3,1,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,10
0,497,2,2,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,10
0,498,4,0,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,10
0,499,10,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,10
0,500,2,4,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,10
0,501,5,1,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,10
0,489,6,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,11
0,490,1,2,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,11
0,494,9,2,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,11
0,495,1,8,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,11
0,496,2,1,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,11
0,497,2,1,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,11
0,498,4,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,11
0,499,11,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,11
0,500,2,3,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,11
0,501,4,1,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,11
0,489,7,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,12
0,490,2,2,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,12
0,494,9,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,12
0,495,1,9,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,12
0,496,2,2,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,12
0,497,2,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,12
0,498,3,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,12
0,499,12,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,12
0,500,2,2,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,12
0,501,3,1,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,12
0,489,8,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,13
0,490,3,2,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,13
0,494,10,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,13
0,495,0,9,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,13
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,13
0,497,1,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,13
0,498,2,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,13
0,499,13,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,13
0,500,2,1,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,13
0,501,2,1,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,13
0,489,9,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,14
0,490,3,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,14
0,494,11,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,14
0,495,0,8,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,14
0,496,3,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,14
0,497,0,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,14
0,498,1,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,14
0,499,14,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,14
0,500,1,1,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,14
0,501,1,1,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,14
0,489,10,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,15
0,490,4,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,15
0,494,12,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,15
0,495,0,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,15
0,496,3,2,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,15
0,497,0,1,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,15
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,15
0,499,15,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,15
0,500,1,2,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,15
0,501,0,1,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,15
0,489,11,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,16
0,490,5,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,16
0,494,13,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,16
0,495,1,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,16
0,496,3,1,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,16
0,497,1,1,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,16
0,498,2,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,16
0,499,16,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,16
0,500,2,2,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,16
0,501,0,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,16
0,489,12,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,17
0,490,5,2,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,17
0,494,14,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,17
0,495,2,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,17
0,496,2,1,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,17
0,497,2,1,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,17
0,498,2,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,17
0,499,17,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,17
0,500,2,1,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,17
0,501,1,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,17
0,489,13,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,18
0,490,6,2,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,18
0,494,15,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,18
0,495,2,6,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,18
0,496,1,1,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,18
0,497,3,1,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,18
0,498,1,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,18
0,499,18,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,18
0,500,1,1,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,18
0,501,2,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,18
0,489,13,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,19
0,490,6,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,19
0,494,16,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,19
0,495,1,6,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,19
0,496,0,1,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,19
0,497,4,1,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,19
0,498,1,0,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,19
0,499,19,0,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,19
0,500,1,2,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,19
0,501,3,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,19
0,489,14,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,20
0,490,7,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,20
0,494,17,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,20
0,495,1,5,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,20
0,496,0,2,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,20
0,497,4,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,20
0,498,0,0,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,20
0,499,19,1,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,20
0,500,0,2,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,20
0,501,4,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,20
0,489,15,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,21
0,490,7,0,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,21
0,494,18,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,21
0,495,0,5,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,21
0,496,0,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,21
0,497,3,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,21
0,498,0,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,21
0,499,19,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,21
0,500,0,3,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,21
0,501,5,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,21
0,489,16,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,22
0,490,6,0,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,22
0,494,19,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,22
0,495,0,4,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,22
0,496,1,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,22
0,497,2,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,22
0,498,1,1,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,22
0,499,20,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,22
0,500,0,4,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,22
0,501,6,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,22
0,489,17,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,23
0,490,6,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,23
0,494,20,3,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,23
0,495,0,3,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,23
0,496,1,2,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,23
0,497,1,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,23
0,498,1,0,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,False,23
0,499,20,1,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,False,23
0,500,0,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,23
0,501,7,0,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,23
0,489,17,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,24
0,490,5,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,24
0,494,20,2,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,False,24
0,495,1,3,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,24
0,496,1,1,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,False,24
0,497,0,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,False,24
