,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,62
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,62
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,62
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,62
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,62
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,62
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,62
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,62
0,470,10,7,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,63
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,63
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,63
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,63
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,63
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,63
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,63
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,63
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,63
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,63
0,470,9,7,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,64
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,64
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,64
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,64
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,64
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,64
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,64
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,64
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,64
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,64
0,470,8,7,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,65
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,65
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,65
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,65
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,65
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,65
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,65
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,65
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,65
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,65
0,470,7,7,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,66
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,66
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,66
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,66
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,66
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,66
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,66
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,66
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,66
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,66
0,470,7,8,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,67
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,67
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,67
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,67
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,67
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,67
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,67
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,67
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,67
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,67
0,470,7,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,68
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,68
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,68
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,68
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,68
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,68
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,68
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,68
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,68
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,68
0,470,8,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,69
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,69
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,69
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,69
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,69
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,69
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,69
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,69
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,69
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,69
0,470,9,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,70
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,70
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,70
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,70
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,70
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,70
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,70
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,70
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,70
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,70
0,470,10,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,71
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,71
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,71
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,71
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,71
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,71
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,71
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,71
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,71
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,71
0,470,11,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,72
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,72
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,72
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,72
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,72
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,72
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,72
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,72
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,72
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,72
0,470,12,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,73
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,73
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,73
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,73
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,73
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,73
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,73
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,73
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,73
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,73
0,470,13,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,74
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,74
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,74
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,74
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,74
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,74
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,74
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,74
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,74
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,74
0,470,14,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,75
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,75
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,75
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,75
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,75
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,75
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,75
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,75
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,75
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,75
0,470,15,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,76
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,76
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,76
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,76
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,76
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,76
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,76
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,76
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,76
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,76
0,470,16,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,77
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,77
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,77
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,77
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,77
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,77
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,77
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,77
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,77
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,77
0,470,17,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,78
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,78
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,78
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,78
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,78
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,78
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,78
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,78
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,78
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,78
0,470,18,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,79
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,79
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,79
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,79
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,79
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,79
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,79
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,79
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,79
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,79
0,470,19,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,80
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,80
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,80
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,80
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,80
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,80
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,80
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,80
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,80
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,80
0,470,20,9,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,81
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,81
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,81
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,81
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,81
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,81
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,81
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,81
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,81
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,81
0,470,20,10,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,82
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,82
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,82
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,82
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,82
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,82
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,82
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,82
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,82
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,82
0,470,20,11,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,83
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,83
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,83
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,83
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,83
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,83
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,83
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,83
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,83
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,83
0,470,20,12,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,84
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,84
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,84
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,84
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,84
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,84
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,84
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,84
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,84
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,84
0,470,20,13,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,85
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,85
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,85
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,85
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,85
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,85
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,85
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,85
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,85
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,85
0,470,20,14,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,86
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,86
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,86
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,86
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,86
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,86
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,86
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,86
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,86
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,86
0,470,20,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,False,87
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,87
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,87
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,87
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,87
