,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,573,1,1,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,6
0,574,5,1,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,6
0,554,7,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,7
0,562,2,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,7
0,567,2,1,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,7
0,568,1,2,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,7
0,569,1,0,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,7
0,570,2,5,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,7
0,571,2,1,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,7
0,572,7,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,7
0,573,0,1,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,7
0,574,4,1,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,7
0,554,8,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,8
0,562,1,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,8
0,567,1,1,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,8
0,568,1,3,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,8
0,569,2,0,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,8
0,570,3,5,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,8
0,571,1,1,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,8
0,572,8,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,8
0,573,0,0,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,8
0,574,4,2,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,8
0,554,9,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,9
0,562,1,4,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,9
0,567,0,1,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,9
0,568,2,3,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,9
0,569,2,1,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,9
0,570,3,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,9
0,571,1,2,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,9
0,572,9,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,9
0,573,1,0,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,9
0,574,4,3,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,9
0,554,10,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,10
0,562,1,3,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,10
0,567,0,2,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,10
0,568,2,2,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,10
0,569,3,1,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,10
0,570,3,3,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,10
0,571,0,2,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,10
0,572,10,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,10
0,573,2,0,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,10
0,574,4,4,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,10
0,554,11,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,11
0,562,1,2,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,11
0,567,0,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,11
0,568,3,2,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,11
0,569,4,1,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,11
0,570,4,3,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,11
0,571,0,3,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,11
0,572,11,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,11
0,573,2,1,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,11
0,574,4,5,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,11
0,554,12,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,12
0,562,1,1,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,12
0,567,1,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,12
0,568,3,3,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,12
0,569,4,0,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,12
0,570,5,3,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,12
0,571,1,3,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,12
0,572,12,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,12
0,573,3,1,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,12
0,574,4,6,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,12
0,554,13,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,13
0,562,2,1,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,13
0,567,2,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,13
0,568,2,3,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,13
0,569,5,0,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,13
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,13
0,571,1,2,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,13
0,572,13,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,13
0,573,4,1,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,13
0,574,4,7,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,13
0,554,14,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,14
0,562,2,2,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,14
0,567,3,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,14
0,568,2,4,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,14
0,569,6,0,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,14
0,570,4,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,14
0,571,0,2,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,14
0,572,14,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,14
0,573,4,2,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,14
0,574,3,7,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,14
0,554,15,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,15
0,562,2,3,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,15
0,567,4,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,15
0,568,2,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,15
0,569,6,1,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,15
0,570,3,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,15
0,571,0,1,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,15
0,572,15,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,15
0,573,4,3,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,15
0,574,3,8,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,15
0,554,16,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,16
0,562,2,4,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,16
0,567,5,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,16
0,568,2,6,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,16
0,569,5,1,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,16
0,570,2,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,16
0,571,1,1,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,16
0,572,16,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,16
0,573,4,4,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,16
0,574,2,8,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,16
0,554,17,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,17
0,562,3,4,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,17
0,567,6,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,17
0,568,3,6,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,17
0,569,4,1,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,17
0,570,2,5,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,17
0,571,1,2,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,17
0,572,17,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,17
0,573,4,5,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,17
0,574,1,8,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,17
0,554,18,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,18
0,562,3,3,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,18
0,567,7,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,18
0,568,3,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,18
0,569,3,1,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,18
0,570,3,5,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,18
0,571,1,3,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,18
0,572,18,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,18
0,573,4,6,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,18
0,574,1,7,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,18
0,554,19,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,19
0,562,3,2,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,19
0,567,8,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,19
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,19
0,569,3,2,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,19
0,570,3,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,19
0,571,2,3,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,19
0,572,19,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,19
0,573,4,7,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,19
0,574,2,7,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,19
0,554,20,0,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,20
0,562,2,2,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,20
0,567,9,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,20
0,568,4,4,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,20
0,569,3,3,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,20
0,570,2,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,20
0,571,3,3,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,20
0,572,20,0,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,20
0,573,4,8,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,20
0,574,3,7,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,20
0,554,20,1,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,21
0,562,2,3,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,21
0,567,10,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,21
0,568,4,3,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,21
0,569,3,4,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,21
0,570,2,3,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,21
0,571,4,3,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,21
0,572,20,1,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,21
0,573,4,9,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,21
0,574,4,7,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,21
0,554,20,2,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,22
0,562,3,3,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,22
0,567,11,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,22
0,568,5,3,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,22
0,569,3,5,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,22
0,570,3,3,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,22
0,571,5,3,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,22
0,572,20,2,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,22
0,573,4,10,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,22
0,574,5,7,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,22
0,554,20,3,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,23
0,562,4,3,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,23
0,567,12,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,23
0,568,5,4,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,False,23
0,569,3,6,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,False,23
0,570,4,3,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,False,23
0,571,6,3,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,False,23
0,572,20,3,1.6840000000000002,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,23
0,573,4,11,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,False,23
0,574,6,7,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,False,23
0,554,20,4,1.6840000000000002,1,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,False,24
0,562,5,3,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,False,24
0,567,13,3,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,False,24
