,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,583,2,1,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,3
0,584,2,1,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,3
0,585,3,0,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,False,3
0,586,1,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,3
0,587,2,1,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,False,3
0,576,1,1,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,False,4
0,579,1,3,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,4
0,580,4,0,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,4
0,581,2,2,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,4
0,582,3,1,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,False,4
0,583,2,2,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,4
0,584,2,0,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,4
0,585,3,1,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,False,4
0,586,2,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,4
0,587,1,1,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,False,4
0,576,0,1,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,False,5
0,579,1,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,5
0,580,5,0,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,5
0,581,2,3,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,5
0,582,3,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,False,5
0,583,1,2,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,5
0,584,3,0,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,5
0,585,2,1,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,False,5
0,586,2,1,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,5
0,587,0,1,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,False,5
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,False,6
0,579,1,1,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,6
0,580,5,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,6
0,581,1,3,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,6
0,582,2,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,False,6
0,583,1,3,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,6
0,584,3,1,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,6
0,585,1,1,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,False,6
0,586,1,1,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,6
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,False,6
0,576,1,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,False,7
0,579,0,1,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,7
0,580,4,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,7
0,581,1,2,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,7
0,582,1,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,False,7
0,583,2,3,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,7
0,584,3,2,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,7
0,585,0,1,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,False,7
0,586,1,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,7
0,587,0,3,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,False,7
0,576,1,1,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,False,8
0,579,0,0,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,8
0,580,3,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,8
0,581,2,2,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,8
0,582,1,1,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,False,8
0,583,2,4,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,8
0,584,2,2,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,8
0,585,0,2,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,False,8
0,586,1,3,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,8
0,587,1,3,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,False,8
0,576,0,1,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,False,9
0,579,1,0,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,9
0,580,2,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,9
0,581,3,2,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,9
0,582,0,1,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,False,9
0,583,1,4,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,9
0,584,1,2,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,9
0,585,1,2,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,False,9
0,586,2,3,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,9
0,587,1,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,False,9
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,10
0,579,1,1,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,10
0,580,2,0,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,10
0,581,3,3,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,10
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,10
0,583,1,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,10
0,584,0,2,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,10
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,10
0,586,2,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,10
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,10
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,11
0,579,1,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,11
0,580,1,0,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,11
0,581,2,3,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,11
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,11
0,583,1,6,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,11
0,584,0,1,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,11
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,11
0,586,1,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,11
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,11
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,12
0,579,0,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,12
0,580,1,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,12
0,581,2,2,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,12
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,12
0,583,1,7,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,12
0,584,0,0,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,12
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,12
0,586,1,1,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,12
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,12
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,13
0,579,0,3,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,13
0,580,2,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,13
0,581,2,1,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,13
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,13
0,583,2,7,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,13
0,584,1,0,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,13
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,13
0,586,2,1,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,13
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,13
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,14
0,579,1,3,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,14
0,580,3,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,14
0,581,2,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,14
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,14
0,583,3,7,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,14
0,584,2,0,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,14
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,14
0,586,3,1,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,14
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,14
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,15
0,579,1,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,15
0,580,3,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,15
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,15
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,15
0,583,3,6,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,15
0,584,2,1,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,15
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,15
0,586,3,0,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,15
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,15
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,16
0,579,1,1,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,16
0,580,4,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,16
0,581,0,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,16
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,16
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,16
0,584,2,2,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,16
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,16
0,586,2,0,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,16
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,16
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,17
0,579,1,0,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,17
0,580,4,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,17
0,581,0,1,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,17
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,17
0,583,4,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,17
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,17
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,17
0,586,2,1,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,17
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,17
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,18
0,579,0,0,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,18
0,580,3,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,18
0,581,0,2,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,18
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,18
0,583,4,4,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,18
0,584,3,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,18
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,18
0,586,3,1,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,18
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,18
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,19
0,579,0,1,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,19
0,580,3,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,19
0,581,1,2,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,19
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,19
0,583,5,4,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,19
0,584,3,2,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,19
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,19
0,586,4,1,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,19
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,19
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,20
0,579,1,1,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,20
0,580,2,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,20
0,581,1,1,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,20
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,20
0,583,6,4,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,20
0,584,2,2,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,20
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,20
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,20
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,20
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,21
0,579,2,1,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,21
0,580,2,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,21
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,21
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,21
0,583,6,3,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,21
0,584,1,2,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,21
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,21
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,21
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,21
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,22
0,579,2,0,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,22
0,580,1,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,22
0,581,0,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,22
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,22
0,583,5,3,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,22
0,584,1,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,22
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,22
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,22
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,22
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,23
0,579,3,0,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,23
0,580,0,1,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,23
0,581,0,1,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,23
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,23
0,583,4,3,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,23
0,584,1,4,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,23
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,23
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,23
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,23
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,24
0,579,3,1,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,24
0,580,0,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,False,24
0,581,1,1,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,False,24
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,24
0,583,3,3,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,24
0,584,2,4,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,False,24
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,24
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,24
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,24
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,25
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,25
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,25
