,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,65
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,65
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,65
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,66
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,66
0,409,7,11,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,66
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,66
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,66
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,66
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,66
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,66
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,66
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,66
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,67
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,67
0,409,6,11,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,67
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,67
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,67
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,67
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,67
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,67
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,67
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,67
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,68
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,68
0,409,5,11,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,68
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,68
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,68
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,68
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,68
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,68
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,68
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,68
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,69
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,69
0,409,4,11,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,69
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,69
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,69
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,69
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,69
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,69
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,69
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,69
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,70
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,70
0,409,3,11,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,70
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,70
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,70
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,70
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,70
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,70
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,70
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,70
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,71
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,71
0,409,2,11,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,71
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,71
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,71
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,71
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,71
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,71
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,71
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,71
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,72
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,72
0,409,1,11,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,72
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,72
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,72
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,72
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,72
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,72
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,72
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,72
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,73
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,73
0,409,0,11,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,73
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,73
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,73
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,73
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,73
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,73
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,73
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,73
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,74
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,74
0,409,0,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,74
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,74
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,74
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,74
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,74
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,74
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,74
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,74
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,75
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,75
0,409,0,13,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,75
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,75
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,75
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,75
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,75
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,75
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,75
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,75
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,76
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,76
0,409,1,13,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,76
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,76
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,76
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,76
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,76
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,76
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,76
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,76
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,77
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,77
0,409,2,13,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,77
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,77
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,77
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,77
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,77
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,77
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,77
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,77
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,78
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,78
0,409,3,13,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,78
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,78
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,78
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,78
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,78
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,78
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,78
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,78
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,79
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,79
0,409,4,13,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,79
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,79
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,79
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,79
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,79
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,79
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,79
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,79
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,80
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,80
0,409,5,13,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,80
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,80
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,80
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,80
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,80
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,80
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,80
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,80
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,81
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,81
0,409,6,13,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,81
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,81
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,81
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,81
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,81
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,81
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,81
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,81
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,82
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,82
0,409,6,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,82
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,82
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,82
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,82
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,82
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,82
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,82
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,82
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,83
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,83
0,409,7,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,83
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,83
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,83
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,83
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,83
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,83
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,83
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,83
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,84
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,84
0,409,8,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,84
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,84
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,84
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,84
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,84
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,84
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,84
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,84
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,85
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,85
0,409,9,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,85
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,85
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,85
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,85
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,85
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,85
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,85
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,85
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,86
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,86
0,409,10,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,86
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,86
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,86
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,86
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,86
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,86
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,86
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,86
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,87
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,87
0,409,11,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,87
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,87
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,87
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,87
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,87
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,87
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,87
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,87
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,88
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,88
0,409,12,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,88
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,88
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,88
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,88
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,88
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,88
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,88
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,88
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,89
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,89
0,409,13,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,89
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,89
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,89
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,89
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,89
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,89
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,89
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,89
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,90
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,90
0,409,14,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,False,90
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,90
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,90
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,90
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,90
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,90
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,90
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,90
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,91
