,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,657,20,2,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,False,50
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,50
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,50
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,50
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,51
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,51
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,51
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,51
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,51
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,51
0,657,20,3,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,False,51
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,51
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,51
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,51
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,52
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,52
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,52
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,52
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,52
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,52
0,657,20,4,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,False,52
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,52
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,52
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,52
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,53
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,53
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,53
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,53
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,53
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,53
0,657,20,5,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,False,53
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,53
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,53
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,53
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,54
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,54
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,54
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,54
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,54
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,54
0,657,20,6,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,False,54
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,54
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,54
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,54
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,55
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,55
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,55
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,55
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,55
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,55
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,55
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,55
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,55
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,55
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,56
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,56
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,56
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,56
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,56
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,56
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,56
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,56
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,56
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,56
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,57
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,57
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,57
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,57
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,57
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,57
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,57
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,57
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,57
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,57
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,58
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,58
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,58
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,58
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,58
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,58
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,58
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,58
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,58
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,58
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,59
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,59
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,59
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,59
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,59
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,59
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,59
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,59
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,59
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,59
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,60
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,60
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,60
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,60
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,60
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,60
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,60
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,60
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,60
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,60
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,61
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,61
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,61
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,61
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,61
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,61
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,61
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,61
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,61
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,61
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,62
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,62
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,62
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,62
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,62
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,62
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,62
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,62
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,62
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,62
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,63
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,63
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,63
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,63
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,63
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,63
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,63
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,63
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,63
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,63
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,64
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,64
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,64
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,64
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,64
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,64
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,64
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,64
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,64
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,64
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,65
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,65
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,65
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,65
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,65
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,65
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,65
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,65
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,65
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,65
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,66
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,66
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,66
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,66
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,66
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,66
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,66
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,66
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,66
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,66
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,67
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,67
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,67
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,67
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,67
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,67
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,67
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,67
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,67
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,67
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,68
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,68
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,68
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,68
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,68
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,68
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,68
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,68
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,68
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,68
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,69
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,69
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,69
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,69
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,69
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,69
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,69
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,69
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,69
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,69
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,70
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,70
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,70
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,70
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,70
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,70
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,70
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,70
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,70
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,70
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,71
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,71
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,71
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,71
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,71
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,71
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,71
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,71
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,71
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,71
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,72
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,72
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,72
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,72
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,72
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,72
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,72
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,72
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,72
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,72
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,73
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,73
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,73
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,73
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,73
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,73
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,73
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,73
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,73
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,73
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,74
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,74
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,74
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,74
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,74
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,74
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,74
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,74
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,74
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,74
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,75
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,75
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,75
