,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,47
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,47
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,48
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,48
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,48
0,153,10,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,False,48
0,154,0,16,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,48
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,48
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,48
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,48
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,48
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,48
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,49
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,49
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,49
0,153,9,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,False,49
0,154,0,15,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,49
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,49
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,49
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,49
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,49
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,49
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,50
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,50
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,50
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,50
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,50
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,50
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,50
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,50
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,50
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,50
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,51
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,51
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,51
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,51
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,51
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,51
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,51
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,51
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,51
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,51
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,52
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,52
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,52
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,52
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,52
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,52
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,52
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,52
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,52
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,52
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,53
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,53
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,53
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,53
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,53
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,53
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,53
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,53
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,53
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,53
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,54
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,54
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,54
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,54
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,54
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,54
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,54
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,54
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,54
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,54
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,55
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,55
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,55
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,55
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,55
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,55
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,55
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,55
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,55
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,55
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,56
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,56
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,56
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,56
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,56
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,56
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,56
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,56
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,56
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,56
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,57
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,57
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,57
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,57
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,57
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,57
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,57
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,57
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,57
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,57
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,58
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,58
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,58
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,58
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,58
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,58
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,58
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,58
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,58
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,58
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,59
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,59
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,59
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,59
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,59
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,59
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,59
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,59
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,59
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,59
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,60
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,60
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,60
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,60
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,60
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,60
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,60
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,60
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,60
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,60
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,61
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,61
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,61
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,61
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,61
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,61
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,61
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,61
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,61
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,61
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,62
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,62
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,62
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,62
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,62
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,62
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,62
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,62
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,62
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,62
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,63
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,63
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,63
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,63
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,63
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,63
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,63
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,63
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,63
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,63
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,64
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,64
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,64
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,64
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,64
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,64
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,64
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,64
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,64
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,64
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,65
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,65
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,65
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,65
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,65
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,65
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,65
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,65
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,65
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,65
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,66
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,66
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,66
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,66
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,66
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,66
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,66
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,66
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,66
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,66
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,67
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,67
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,67
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,67
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,67
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,67
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,67
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,67
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,67
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,67
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,68
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,68
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,68
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,68
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,68
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,68
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,68
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,68
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,68
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,68
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,69
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,69
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,69
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,69
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,69
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,69
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,69
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,69
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,69
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,69
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,70
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,70
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,70
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,70
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,70
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,70
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,70
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,70
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,70
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,70
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,71
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,71
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,71
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,71
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,71
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,71
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,71
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,71
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,71
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,71
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,72
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,72
