,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,186,1,0,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,3
0,187,1,2,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,3
0,188,1,2,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,3
0,189,0,3,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,3
0,167,0,4,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,4
0,175,3,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,4
0,179,2,2,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,4
0,183,2,2,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,4
0,184,2,2,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,4
0,185,2,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,4
0,186,2,0,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,4
0,187,1,1,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,4
0,188,1,1,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,4
0,189,0,4,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,4
0,167,1,4,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,5
0,175,3,0,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,5
0,179,2,1,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,5
0,183,3,2,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,5
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,5
0,185,3,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,5
0,186,3,0,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,5
0,187,2,1,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,5
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,5
0,189,0,5,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,5
0,167,1,3,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,6
0,175,2,0,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,6
0,179,2,0,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,6
0,183,4,2,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,6
0,184,3,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,6
0,185,3,1,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,6
0,186,3,1,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,6
0,187,2,2,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,6
0,188,2,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,6
0,189,0,6,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,6
0,167,1,2,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,7
0,175,1,0,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,7
0,179,1,0,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,7
0,183,5,2,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,7
0,184,3,0,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,7
0,185,2,1,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,7
0,186,4,1,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,7
0,187,2,3,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,7
0,188,2,1,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,7
0,189,1,6,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,7
0,167,2,2,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,8
0,175,1,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,8
0,179,1,1,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,8
0,183,5,1,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,8
0,184,2,0,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,8
0,185,1,1,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,8
0,186,5,1,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,8
0,187,3,3,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,8
0,188,3,1,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,8
0,189,1,5,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,8
0,167,3,2,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,9
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,9
0,179,1,2,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,9
0,183,4,1,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,9
0,184,1,0,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,9
0,185,0,1,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,9
0,186,5,0,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,9
0,187,4,3,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,9
0,188,3,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,9
0,189,1,4,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,9
0,167,3,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,10
0,175,2,2,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,10
0,179,2,2,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,10
0,183,3,1,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,10
0,184,1,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,10
0,185,0,0,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,10
0,186,4,0,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,10
0,187,5,3,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,10
0,188,4,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,10
0,189,2,4,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,10
0,167,3,0,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,11
0,175,1,2,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,11
0,179,2,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,11
0,183,2,1,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,11
0,184,0,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,11
0,185,1,0,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,11
0,186,3,0,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,11
0,187,5,2,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,11
0,188,4,1,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,11
0,189,2,3,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,11
0,167,2,0,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,12
0,175,1,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,12
0,179,3,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,12
0,183,2,2,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,12
0,184,0,0,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,12
0,185,2,0,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,12
0,186,2,0,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,12
0,187,4,2,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,12
0,188,3,1,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,12
0,189,1,3,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,12
0,167,2,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,13
0,175,1,0,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,13
0,179,3,4,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,13
0,183,3,2,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,13
0,184,1,0,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,13
0,185,2,1,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,13
0,186,1,0,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,13
0,187,3,2,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,13
0,188,2,1,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,13
0,189,0,3,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,13
0,167,3,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,14
0,175,2,0,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,14
0,179,4,4,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,14
0,183,3,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,14
0,184,2,0,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,False,14
0,185,1,1,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,False,14
0,186,1,1,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,False,14
0,187,3,1,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,14
0,188,2,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,False,14
0,189,0,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,False,14
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,15
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,15
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,15
0,183,3,4,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,15
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,15
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,15
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,15
0,187,3,0,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,15
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,15
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,15
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,16
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,16
0,179,3,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,16
0,183,3,5,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,16
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,16
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,16
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,16
0,187,2,0,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,16
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,16
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,16
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,17
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,17
0,179,2,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,17
0,183,3,6,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,17
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,17
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,17
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,17
0,187,1,0,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,17
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,17
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,17
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,18
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,18
0,179,1,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,18
0,183,3,7,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,18
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,18
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,18
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,18
0,187,1,1,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,18
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,18
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,18
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,19
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,19
0,179,0,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,19
0,183,3,8,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,19
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,19
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,19
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,19
0,187,1,2,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,19
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,19
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,19
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,20
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,20
0,179,0,4,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,20
0,183,3,9,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,20
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,20
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,20
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,20
0,187,0,2,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,20
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,20
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,20
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,21
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,21
0,179,1,4,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,21
0,183,2,9,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,21
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,21
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,21
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,21
0,187,0,1,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,21
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,21
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,21
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,22
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,22
0,179,2,4,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,22
0,183,1,9,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,22
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,22
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,22
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,22
0,187,1,1,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,22
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,22
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,22
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,23
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,23
0,179,3,4,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,23
0,183,0,9,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,23
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,23
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,23
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,23
0,187,2,1,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,False,23
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,23
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,23
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,24
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,24
0,179,3,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,24
