,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,17,2,0,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,2
0,21,0,2,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,2
0,22,2,0,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,2
0,23,0,2,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,2
0,24,2,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,2
0,25,2,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,2
0,26,2,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,2
0,27,2,0,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,2
0,28,0,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,2
0,16,3,0,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,3
0,17,3,0,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,3
0,21,0,3,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,3
0,22,3,0,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,3
0,23,0,3,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,3
0,24,3,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,3
0,25,3,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,3
0,26,3,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,3
0,27,2,1,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,3
0,28,0,3,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,3
0,16,4,0,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,4
0,17,4,0,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,4
0,21,1,3,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,4
0,22,4,0,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,4
0,23,0,4,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,4
0,24,4,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,4
0,25,4,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,4
0,26,4,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,4
0,27,2,2,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,4
0,28,1,3,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,4
0,16,5,0,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,5
0,17,5,0,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,5
0,21,1,2,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,5
0,22,4,1,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,5
0,23,0,5,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,5
0,24,5,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,5
0,25,5,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,5
0,26,5,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,5
0,27,3,2,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,5
0,28,1,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,5
0,16,6,0,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,6
0,17,6,0,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,6
0,21,1,1,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,6
0,22,3,1,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,6
0,23,0,6,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,6
0,24,6,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,6
0,25,6,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,6
0,26,6,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,6
0,27,4,2,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,6
0,28,0,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,6
0,16,6,1,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,7
0,17,7,0,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,7
0,21,0,1,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,7
0,22,2,1,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,7
0,23,0,7,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,7
0,24,7,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,7
0,25,7,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,7
0,26,7,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,7
0,27,4,3,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,7
0,28,0,1,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,7
0,16,6,2,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,8
0,17,8,0,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,8
0,21,0,2,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,8
0,22,2,0,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,8
0,23,1,7,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,8
0,24,8,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,8
0,25,8,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,8
0,26,8,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,8
0,27,3,3,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,8
0,28,1,1,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,8
0,16,6,3,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,9
0,17,9,0,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,9
0,21,0,3,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,9
0,22,1,0,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,9
0,23,1,6,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,9
0,24,9,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,9
0,25,9,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,9
0,26,9,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,9
0,27,2,3,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,9
0,28,2,1,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,9
0,16,6,4,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,10
0,17,10,0,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,10
0,21,0,4,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,10
0,22,0,0,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,10
0,23,1,5,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,10
0,24,10,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,10
0,25,10,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,10
0,26,10,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,10
0,27,2,4,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,10
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,10
0,16,7,4,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,11
0,17,11,0,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,11
0,21,0,5,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,11
0,22,0,1,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,11
0,23,1,4,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,11
0,24,11,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,11
0,25,11,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,11
0,26,11,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,11
0,27,2,5,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,11
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,11
0,16,7,5,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,12
0,17,11,1,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,12
0,21,1,5,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,12
0,22,1,1,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,12
0,23,2,4,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,12
0,24,12,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,12
0,25,12,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,12
0,26,12,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,12
0,27,2,6,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,12
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,12
0,16,8,5,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,13
0,17,11,2,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,13
0,21,1,6,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,13
0,22,2,1,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,13
0,23,3,4,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,13
0,24,13,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,13
0,25,13,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,13
0,26,13,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,13
0,27,2,7,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,13
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,13
0,16,9,5,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,14
0,17,11,3,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,14
0,21,1,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,14
0,22,2,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,False,14
0,23,3,5,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,14
0,24,14,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,14
0,25,14,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,14
0,26,14,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,14
0,27,1,7,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,14
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,14
0,16,10,5,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,15
0,17,11,4,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,15
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,15
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,15
0,23,3,6,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,15
0,24,15,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,15
0,25,15,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,15
0,26,15,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,15
0,27,1,8,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,15
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,15
0,16,10,4,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,16
0,17,11,5,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,16
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,16
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,16
0,23,2,6,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,16
0,24,16,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,16
0,25,16,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,16
0,26,16,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,16
0,27,1,9,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,16
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,16
0,16,10,3,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,17
0,17,11,6,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,17
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,17
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,17
0,23,1,6,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,17
0,24,17,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,17
0,25,17,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,17
0,26,17,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,17
0,27,1,10,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,17
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,17
0,16,10,2,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,18
0,17,11,7,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,18
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,18
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,18
0,23,1,7,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,18
0,24,18,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,18
0,25,18,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,18
0,26,18,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,18
0,27,1,11,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,18
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,18
0,16,10,1,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,19
0,17,11,8,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,19
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,19
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,19
0,23,1,8,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,19
0,24,19,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,19
0,25,19,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,19
0,26,19,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,19
0,27,1,12,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,19
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,19
0,16,10,0,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,20
0,17,12,8,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,20
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,20
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,20
0,23,2,8,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,20
0,24,20,0,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,20
0,25,20,0,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,20
0,26,20,0,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,20
0,27,1,13,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,20
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,20
0,16,9,0,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,21
0,17,12,7,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,21
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,21
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,21
0,23,3,8,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,21
0,24,20,1,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,21
0,25,20,1,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,21
0,26,20,1,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,21
0,27,0,13,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,21
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,21
0,16,8,0,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,22
0,17,12,6,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,22
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,22
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,22
0,23,4,8,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,22
0,24,20,2,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,22
0,25,20,2,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,22
0,26,20,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,22
0,27,0,14,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,22
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,22
0,16,7,0,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,23
0,17,12,5,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,23
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,23
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,23
0,23,5,8,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,23
0,24,20,3,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,23
0,25,20,3,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,23
0,26,20,3,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,23
0,27,0,15,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,23
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,23
0,16,7,1,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,24
0,17,12,4,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,24
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,24
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,24
0,23,6,8,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,False,24
0,24,20,4,0.13095238095238093,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,24
0,25,20,4,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,False,24
