,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,45
0,366,14,7,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,False,45
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,46
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,46
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,46
0,359,0,0,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,46
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,46
0,362,6,14,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,False,46
0,363,20,12,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,False,46
0,364,5,3,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,46
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,46
0,366,14,8,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,False,46
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,47
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,47
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,47
0,359,1,0,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,47
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,47
0,362,6,13,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,False,47
0,363,20,11,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,False,47
0,364,5,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,47
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,47
0,366,13,8,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,False,47
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,48
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,48
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,48
0,359,1,1,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,48
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,48
0,362,6,12,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,False,48
0,363,20,10,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,False,48
0,364,6,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,48
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,48
0,366,12,8,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,False,48
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,49
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,49
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,49
0,359,1,2,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,49
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,49
0,362,6,11,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,False,49
0,363,20,9,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,False,49
0,364,7,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,49
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,49
0,366,11,8,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,False,49
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,50
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,50
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,50
0,359,1,3,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,50
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,50
0,362,6,10,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,False,50
0,363,20,8,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,False,50
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,50
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,50
0,366,11,7,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,False,50
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,51
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,51
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,51
0,359,1,4,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,51
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,51
0,362,6,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,False,51
0,363,20,7,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,False,51
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,51
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,51
0,366,11,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,False,51
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,52
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,52
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,52
0,359,1,5,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,52
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,52
0,362,5,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,False,52
0,363,20,6,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,False,52
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,52
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,52
0,366,12,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,False,52
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,53
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,53
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,53
0,359,1,6,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,53
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,53
0,362,4,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,False,53
0,363,20,5,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,False,53
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,53
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,53
0,366,13,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,False,53
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,54
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,54
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,54
0,359,1,7,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,54
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,54
0,362,3,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,False,54
0,363,20,4,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,False,54
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,54
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,54
0,366,14,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,False,54
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,55
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,55
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,55
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,55
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,55
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,55
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,55
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,55
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,55
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,55
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,56
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,56
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,56
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,56
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,56
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,56
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,56
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,56
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,56
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,56
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,57
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,57
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,57
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,57
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,57
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,57
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,57
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,57
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,57
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,57
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,58
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,58
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,58
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,58
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,58
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,58
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,58
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,58
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,58
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,58
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,59
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,59
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,59
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,59
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,59
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,59
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,59
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,59
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,59
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,59
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,60
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,60
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,60
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,60
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,60
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,60
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,60
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,60
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,60
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,60
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,61
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,61
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,61
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,61
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,61
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,61
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,61
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,61
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,61
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,61
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,62
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,62
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,62
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,62
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,62
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,62
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,62
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,62
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,62
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,62
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,63
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,63
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,63
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,63
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,63
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,63
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,63
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,63
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,63
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,63
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,64
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,64
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,64
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,64
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,64
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,64
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,64
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,64
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,64
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,64
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,65
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,65
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,65
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,65
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,65
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,65
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,65
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,65
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,65
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,65
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,66
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,66
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,66
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,66
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,66
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,66
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,66
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,66
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,66
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,66
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,67
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,67
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,67
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,67
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,67
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,67
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,67
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,67
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,67
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,67
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,68
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,68
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,68
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,68
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,68
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,68
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,68
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,68
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,68
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,68
0,350,1,1,0.16666666666666669,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,69
0,353,19,4,0.20238095238095238,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,69
0,354,0,2,0.047619047619047616,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,69
0,359,1,8,0.34523809523809523,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,69
0,361,8,0,0.0,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,69
0,362,2,9,0.34523809523809523,1,0,0,0.2945855589235478,0.2253914096099738,0.48002303146647834,0,0,True,69
0,363,20,3,0.34523809523809523,1,0,0,0.31392900808216423,0.2079476390799778,0.4781233528378579,0,0,True,69
0,364,8,4,0.34523809523809523,2,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,True,69
0,365,2,0,0.16666666666666669,6,0,0,0.5149804266863468,0.21431891008854909,0.27070066322510405,0,0,True,69
0,366,15,6,0.34523809523809523,1,0,0,0.2947816302622886,0.20891281264152514,0.4963055570961863,0,0,True,69
