,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,56
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,56
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,56
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,56
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,56
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,56
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,56
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,57
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,57
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,57
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,57
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,57
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,57
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,57
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,57
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,57
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,57
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,58
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,58
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,58
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,58
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,58
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,58
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,58
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,58
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,58
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,58
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,59
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,59
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,59
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,59
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,59
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,59
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,59
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,59
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,59
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,59
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,60
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,60
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,60
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,60
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,60
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,60
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,60
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,60
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,60
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,60
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,61
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,61
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,61
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,61
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,61
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,61
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,61
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,61
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,61
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,61
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,62
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,62
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,62
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,62
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,62
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,62
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,62
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,62
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,62
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,62
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,63
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,63
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,63
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,63
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,63
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,63
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,63
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,63
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,63
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,63
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,64
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,64
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,64
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,64
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,64
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,64
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,64
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,64
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,64
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,64
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,65
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,65
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,65
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,65
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,65
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,65
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,65
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,65
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,65
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,65
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,66
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,66
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,66
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,66
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,66
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,66
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,66
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,66
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,66
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,66
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,67
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,67
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,67
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,67
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,67
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,67
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,67
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,67
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,67
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,67
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,68
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,68
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,68
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,68
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,68
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,68
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,68
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,68
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,68
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,68
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,69
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,69
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,69
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,69
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,69
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,69
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,69
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,69
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,69
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,69
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,70
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,70
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,70
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,70
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,70
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,70
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,70
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,70
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,70
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,70
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,71
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,71
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,71
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,71
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,71
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,71
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,71
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,71
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,71
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,71
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,72
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,72
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,72
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,72
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,72
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,72
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,72
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,72
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,72
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,72
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,73
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,73
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,73
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,73
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,73
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,73
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,73
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,73
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,73
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,73
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,74
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,74
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,74
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,74
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,74
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,74
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,74
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,74
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,74
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,74
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,75
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,75
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,75
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,75
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,75
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,75
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,75
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,75
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,75
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,75
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,76
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,76
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,76
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,76
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,76
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,76
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,76
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,76
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,76
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,76
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,77
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,77
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,77
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,77
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,77
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,77
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,77
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,77
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,77
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,77
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,78
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,78
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,78
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,78
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,78
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,78
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,78
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,78
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,78
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,78
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,79
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,79
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,79
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,79
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,79
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,79
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,79
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,79
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,79
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,79
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,80
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,80
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,80
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,80
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,80
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,80
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,80
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,80
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,80
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,80
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,81
