,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,66
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,66
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,66
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,66
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,66
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,66
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,66
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,67
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,67
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,67
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,67
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,67
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,67
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,67
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,67
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,67
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,67
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,68
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,68
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,68
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,68
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,68
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,68
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,68
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,68
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,68
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,68
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,69
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,69
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,69
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,69
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,69
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,69
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,69
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,69
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,69
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,69
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,70
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,70
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,70
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,70
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,70
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,70
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,70
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,70
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,70
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,70
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,71
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,71
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,71
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,71
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,71
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,71
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,71
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,71
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,71
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,71
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,72
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,72
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,72
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,72
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,72
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,72
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,72
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,72
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,72
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,72
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,73
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,73
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,73
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,73
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,73
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,73
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,73
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,73
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,73
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,73
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,74
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,74
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,74
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,74
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,74
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,74
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,74
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,74
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,74
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,74
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,75
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,75
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,75
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,75
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,75
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,75
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,75
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,75
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,75
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,75
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,76
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,76
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,76
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,76
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,76
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,76
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,76
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,76
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,76
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,76
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,77
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,77
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,77
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,77
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,77
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,77
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,77
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,77
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,77
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,77
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,78
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,78
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,78
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,78
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,78
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,78
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,78
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,78
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,78
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,78
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,79
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,79
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,79
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,79
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,79
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,79
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,79
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,79
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,79
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,79
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,80
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,80
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,80
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,80
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,80
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,80
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,80
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,80
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,80
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,80
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,81
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,81
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,81
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,81
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,81
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,81
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,81
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,81
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,81
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,81
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,82
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,82
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,82
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,82
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,82
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,82
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,82
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,82
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,82
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,82
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,83
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,83
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,83
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,83
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,83
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,83
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,83
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,83
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,83
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,83
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,84
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,84
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,84
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,84
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,84
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,84
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,84
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,84
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,84
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,84
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,85
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,85
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,85
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,85
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,85
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,85
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,85
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,85
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,85
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,85
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,86
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,86
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,86
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,86
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,86
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,86
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,86
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,86
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,86
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,86
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,87
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,87
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,87
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,87
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,87
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,87
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,87
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,87
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,87
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,87
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,88
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,88
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,88
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,88
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,88
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,88
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,88
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,88
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,88
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,88
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,89
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,89
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,89
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,89
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,89
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,89
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,89
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,89
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,89
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,89
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,90
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,90
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,90
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,90
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,90
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,90
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,90
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,90
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,90
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,90
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,91
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,91
