,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,68
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,68
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,68
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,69
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,69
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,69
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,69
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,69
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,69
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,69
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,69
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,69
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,69
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,70
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,70
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,70
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,70
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,70
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,70
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,70
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,70
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,70
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,70
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,71
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,71
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,71
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,71
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,71
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,71
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,71
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,71
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,71
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,71
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,72
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,72
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,72
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,72
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,72
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,72
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,72
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,72
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,72
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,72
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,73
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,73
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,73
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,73
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,73
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,73
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,73
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,73
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,73
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,73
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,74
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,74
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,74
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,74
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,74
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,74
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,74
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,74
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,74
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,74
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,75
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,75
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,75
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,75
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,75
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,75
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,75
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,75
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,75
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,75
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,76
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,76
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,76
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,76
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,76
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,76
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,76
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,76
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,76
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,76
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,77
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,77
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,77
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,77
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,77
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,77
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,77
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,77
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,77
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,77
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,78
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,78
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,78
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,78
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,78
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,78
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,78
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,78
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,78
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,78
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,79
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,79
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,79
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,79
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,79
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,79
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,79
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,79
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,79
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,79
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,80
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,80
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,80
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,80
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,80
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,80
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,80
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,80
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,80
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,80
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,81
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,81
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,81
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,81
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,81
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,81
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,81
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,81
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,81
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,81
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,82
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,82
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,82
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,82
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,82
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,82
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,82
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,82
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,82
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,82
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,83
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,83
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,83
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,83
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,83
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,83
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,83
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,83
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,83
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,83
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,84
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,84
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,84
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,84
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,84
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,84
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,84
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,84
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,84
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,84
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,85
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,85
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,85
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,85
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,85
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,85
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,85
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,85
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,85
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,85
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,86
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,86
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,86
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,86
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,86
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,86
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,86
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,86
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,86
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,86
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,87
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,87
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,87
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,87
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,87
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,87
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,87
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,87
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,87
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,87
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,88
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,88
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,88
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,88
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,88
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,88
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,88
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,88
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,88
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,88
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,89
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,89
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,89
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,89
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,89
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,89
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,89
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,89
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,89
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,89
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,90
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,90
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,90
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,90
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,90
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,90
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,90
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,90
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,90
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,90
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,91
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,91
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,91
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,91
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,91
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,91
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,91
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,91
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,91
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,91
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,92
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,92
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,92
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,92
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,92
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,92
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,92
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,92
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,92
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,92
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,93
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,93
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,93
