,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,49
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,49
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,49
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,49
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,49
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,49
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,49
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,49
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,49
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,49
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,50
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,50
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,50
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,50
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,50
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,50
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,50
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,50
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,50
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,50
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,51
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,51
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,51
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,51
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,51
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,51
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,51
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,51
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,51
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,51
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,52
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,52
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,52
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,52
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,52
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,52
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,52
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,52
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,52
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,52
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,53
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,53
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,53
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,53
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,53
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,53
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,53
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,53
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,53
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,53
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,54
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,54
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,54
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,54
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,54
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,54
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,54
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,54
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,54
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,54
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,55
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,55
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,55
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,55
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,55
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,55
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,55
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,55
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,55
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,55
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,56
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,56
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,56
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,56
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,56
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,56
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,56
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,56
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,56
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,56
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,57
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,57
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,57
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,57
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,57
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,57
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,57
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,57
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,57
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,57
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,58
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,58
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,58
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,58
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,58
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,58
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,58
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,58
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,58
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,58
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,59
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,59
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,59
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,59
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,59
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,59
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,59
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,59
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,59
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,59
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,60
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,60
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,60
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,60
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,60
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,60
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,60
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,60
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,60
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,60
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,61
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,61
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,61
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,61
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,61
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,61
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,61
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,61
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,61
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,61
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,62
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,62
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,62
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,62
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,62
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,62
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,62
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,62
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,62
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,62
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,63
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,63
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,63
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,63
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,63
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,63
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,63
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,63
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,63
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,63
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,64
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,64
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,64
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,64
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,64
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,64
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,64
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,64
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,64
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,64
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,65
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,65
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,65
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,65
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,65
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,65
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,65
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,65
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,65
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,65
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,66
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,66
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,66
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,66
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,66
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,66
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,66
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,66
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,66
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,66
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,67
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,67
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,67
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,67
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,67
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,67
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,67
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,67
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,67
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,67
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,68
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,68
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,68
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,68
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,68
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,68
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,68
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,68
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,68
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,68
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,69
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,69
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,69
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,69
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,69
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,69
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,69
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,69
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,69
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,69
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,70
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,70
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,70
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,70
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,70
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,70
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,70
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,70
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,70
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,70
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,71
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,71
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,71
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,71
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,71
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,71
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,71
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,71
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,71
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,71
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,72
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,72
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,72
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,72
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,72
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,72
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,72
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,72
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,72
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,72
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,73
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,73
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,73
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,73
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,73
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,73
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,73
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,73
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,73
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,73
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,74
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,74
