,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,66
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,66
0,579,14,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,66
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,66
0,581,14,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,66
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,67
0,568,13,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,67
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,67
0,575,0,17,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,67
0,576,13,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,67
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,67
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,67
0,579,13,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,67
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,67
0,581,13,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,67
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,68
0,568,12,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,68
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,68
0,575,0,18,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,68
0,576,12,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,68
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,68
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,68
0,579,12,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,68
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,68
0,581,12,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,68
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,69
0,568,11,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,69
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,69
0,575,0,19,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,69
0,576,11,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,69
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,69
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,69
0,579,11,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,69
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,69
0,581,11,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,69
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,70
0,568,10,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,70
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,70
0,575,0,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,70
0,576,10,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,70
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,70
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,70
0,579,10,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,70
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,70
0,581,10,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,70
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,71
0,568,9,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,71
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,71
0,575,1,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,71
0,576,9,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,71
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,71
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,71
0,579,9,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,71
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,71
0,581,9,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,71
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,72
0,568,8,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,72
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,72
0,575,2,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,72
0,576,8,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,72
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,72
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,72
0,579,8,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,72
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,72
0,581,8,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,72
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,73
0,568,7,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,73
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,73
0,575,3,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,73
0,576,7,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,73
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,73
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,73
0,579,7,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,73
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,73
0,581,7,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,73
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,74
0,568,6,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,74
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,74
0,575,4,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,74
0,576,6,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,74
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,74
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,74
0,579,6,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,74
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,74
0,581,6,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,74
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,75
0,568,5,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,75
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,75
0,575,5,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,75
0,576,5,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,75
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,75
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,75
0,579,5,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,75
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,75
0,581,5,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,75
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,76
0,568,4,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,76
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,76
0,575,6,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,76
0,576,4,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,76
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,76
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,76
0,579,4,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,76
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,76
0,581,4,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,76
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,77
0,568,3,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,77
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,77
0,575,7,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,77
0,576,3,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,77
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,77
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,77
0,579,3,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,77
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,77
0,581,3,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,77
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,78
0,568,2,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,78
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,78
0,575,8,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,78
0,576,2,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,78
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,78
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,78
0,579,2,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,78
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,78
0,581,2,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,78
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,79
0,568,1,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,79
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,79
0,575,9,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,79
0,576,1,0,1.6840000000000002,1,1,0,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,0,False,79
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,79
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,79
0,579,1,0,1.6840000000000002,1,1,0,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,0,False,79
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,79
0,581,1,0,1.6840000000000002,1,1,0,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,0,False,79
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,80
0,568,0,0,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,80
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,80
0,575,10,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,80
0,576,0,0,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,80
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,80
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,80
0,579,0,0,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,80
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,80
0,581,0,0,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,80
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,81
0,568,0,1,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,81
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,81
0,575,11,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,81
0,576,0,1,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,81
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,81
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,81
0,579,0,1,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,81
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,81
0,581,0,1,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,81
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,82
0,568,0,2,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,82
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,82
0,575,12,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,82
0,576,0,2,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,82
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,82
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,82
0,579,0,2,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,82
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,82
0,581,0,2,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,82
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,83
0,568,0,3,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,83
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,83
0,575,13,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,83
0,576,0,3,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,83
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,83
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,83
0,579,0,3,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,83
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,83
0,581,0,3,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,83
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,84
0,568,0,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,84
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,84
0,575,14,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,84
0,576,0,4,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,84
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,84
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,84
0,579,0,4,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,84
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,84
0,581,0,4,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,84
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,85
0,568,1,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,85
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,85
0,575,15,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,85
0,576,0,5,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,85
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,85
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,85
0,579,0,5,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,85
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,85
0,581,0,5,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,85
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,86
0,568,2,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,86
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,86
0,575,16,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,86
0,576,0,6,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,86
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,86
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,86
0,579,0,6,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,86
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,86
0,581,0,6,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,86
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,87
0,568,3,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,87
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,87
0,575,17,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,87
0,576,0,7,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,87
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,87
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,87
0,579,0,7,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,87
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,87
0,581,0,7,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,87
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,88
0,568,4,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,88
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,88
0,575,18,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,88
0,576,0,8,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,88
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,88
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,88
0,579,0,8,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,88
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,88
0,581,0,8,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,88
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,89
0,568,5,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,89
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,89
0,575,19,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,39,0,False,89
0,576,0,9,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,89
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,89
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,89
0,579,0,9,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,89
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,89
0,581,0,9,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,89
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,90
0,568,6,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,90
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,90
0,575,20,20,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,90
0,576,0,10,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,False,90
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,90
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,90
0,579,0,10,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,False,90
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,90
0,581,0,10,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,False,90
