,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,58,5,1,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,6
0,68,0,6,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,6
0,70,2,2,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,6
0,72,0,6,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,6
0,73,0,6,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,6
0,74,1,1,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,6
0,75,2,0,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,6
0,76,0,2,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,6
0,77,0,6,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,6
0,78,2,4,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,6
0,58,6,1,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,7
0,68,1,6,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,7
0,70,2,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,7
0,72,0,7,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,7
0,73,0,7,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,7
0,74,1,0,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,7
0,75,2,1,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,7
0,76,0,3,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,7
0,77,0,7,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,7
0,78,2,5,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,7
0,58,6,2,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,8
0,68,2,6,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,8
0,70,3,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,8
0,72,0,8,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,8
0,73,0,8,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,8
0,74,2,0,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,8
0,75,3,1,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,8
0,76,1,3,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,8
0,77,1,7,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,8
0,78,2,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,8
0,58,6,3,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,9
0,68,2,5,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,9
0,70,3,2,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,9
0,72,0,9,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,9
0,73,0,9,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,9
0,74,2,1,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,9
0,75,3,0,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,9
0,76,2,3,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,9
0,77,2,7,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,9
0,78,3,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,9
0,58,6,4,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,10
0,68,2,4,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,10
0,70,2,2,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,10
0,72,0,10,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,10
0,73,0,10,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,10
0,74,3,1,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,10
0,75,4,0,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,10
0,76,2,2,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,10
0,77,3,7,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,10
0,78,4,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,10
0,58,6,5,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,11
0,68,2,3,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,11
0,70,1,2,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,11
0,72,0,11,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,11
0,73,0,11,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,11
0,74,3,0,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,11
0,75,5,0,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,11
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,11
0,77,3,8,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,11
0,78,5,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,11
0,58,6,6,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,12
0,68,2,2,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,12
0,70,0,2,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,12
0,72,0,12,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,12
0,73,0,12,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,12
0,74,2,0,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,12
0,75,5,1,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,12
0,76,2,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,12
0,77,3,9,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,12
0,78,6,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,12
0,58,5,6,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,13
0,68,2,1,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,13
0,70,0,3,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,13
0,72,1,12,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,13
0,73,0,13,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,13
0,74,2,1,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,13
0,75,4,1,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,13
0,76,3,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,13
0,77,3,10,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,13
0,78,7,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,13
0,58,4,6,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,14
0,68,1,1,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,14
0,70,1,3,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,14
0,72,1,11,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,14
0,73,1,13,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,14
0,74,1,1,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,14
0,75,4,0,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,14
0,76,4,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,14
0,77,3,11,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,14
0,78,8,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,14
0,58,3,6,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,15
0,68,1,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,15
0,70,2,3,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,15
0,72,1,10,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,15
0,73,2,13,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,15
0,74,0,1,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,15
0,75,3,0,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,15
0,76,5,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,15
0,77,3,12,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,15
0,78,9,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,15
0,58,3,7,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,16
0,68,0,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,16
0,70,2,2,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,16
0,72,2,10,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,16
0,73,2,14,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,16
0,74,0,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,16
0,75,2,0,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,16
0,76,6,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,16
0,77,2,12,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,16
0,78,10,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,16
0,58,3,8,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,17
0,68,0,1,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,17
0,70,3,2,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,17
0,72,2,11,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,17
0,73,1,14,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,17
0,74,0,3,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,17
0,75,2,1,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,17
0,76,7,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,17
0,77,1,12,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,17
0,78,11,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,17
0,58,3,9,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,18
0,68,0,2,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,18
0,70,4,2,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,18
0,72,2,12,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,18
0,73,0,14,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,18
0,74,0,4,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,18
0,75,2,2,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,18
0,76,8,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,18
0,77,0,12,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,18
0,78,12,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,18
0,58,3,10,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,19
0,68,1,2,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,19
0,70,4,3,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,19
0,72,2,13,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,19
0,73,0,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,19
0,74,1,4,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,19
0,75,1,2,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,19
0,76,9,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,19
0,77,0,13,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,19
0,78,13,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,19
0,58,2,10,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,20
0,68,1,1,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,20
0,70,4,4,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,20
0,72,2,14,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,20
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,20
0,74,2,4,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,20
0,75,1,3,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,20
0,76,10,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,20
0,77,0,14,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,20
0,78,14,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,20
0,58,1,10,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,21
0,68,0,1,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,21
0,70,3,4,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,21
0,72,2,15,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,21
0,73,2,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,21
0,74,2,3,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,21
0,75,1,4,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,21
0,76,11,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,21
0,77,0,15,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,21
0,78,15,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,21
0,58,0,10,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,22
0,68,0,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,22
0,70,3,3,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,22
0,72,2,16,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,22
0,73,3,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,22
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,22
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,22
0,76,12,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,22
0,77,0,16,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,22
0,78,16,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,22
0,58,0,9,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,23
0,68,1,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,23
0,70,4,3,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,23
0,72,2,17,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,23
0,73,4,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,23
0,74,2,1,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,False,23
0,75,0,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,False,23
0,76,13,0,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,False,23
0,77,0,17,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,False,23
0,78,17,6,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,23
0,58,0,8,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,24
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,False,24
0,70,4,4,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,False,24
0,72,2,18,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,24
0,73,5,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,False,24
