,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,567,0,2,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,False,2
0,568,0,2,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,False,2
0,569,0,2,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,2
0,570,0,2,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,2
0,571,1,1,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,False,2
0,572,0,2,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,2
0,573,0,2,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,2
0,574,1,1,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,2
0,551,1,2,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,3
0,559,0,3,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,3
0,567,0,3,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,False,3
0,568,0,3,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,False,3
0,569,0,3,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,3
0,570,0,3,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,3
0,571,2,1,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,False,3
0,572,0,3,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,3
0,573,0,3,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,3
0,574,2,1,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,3
0,551,1,3,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,4
0,559,0,4,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,4
0,567,1,3,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,False,4
0,568,1,3,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,False,4
0,569,0,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,4
0,570,0,4,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,4
0,571,2,0,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,False,4
0,572,0,4,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,4
0,573,0,4,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,4
0,574,3,1,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,4
0,551,1,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,5
0,559,1,4,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,5
0,567,1,2,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,False,5
0,568,1,4,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,False,5
0,569,0,5,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,5
0,570,0,5,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,5
0,571,1,0,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,False,5
0,572,0,5,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,5
0,573,1,4,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,5
0,574,4,1,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,5
0,551,1,5,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,6
0,559,2,4,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,6
0,567,2,2,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,False,6
0,568,0,4,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,False,6
0,569,1,5,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,6
0,570,0,6,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,6
0,571,1,1,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,False,6
0,572,0,6,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,6
0,573,2,4,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,6
0,574,5,1,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,6
0,551,1,6,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,7
0,559,2,5,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,7
0,567,3,2,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,False,7
0,568,0,3,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,False,7
0,569,2,5,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,7
0,570,0,7,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,7
0,571,0,1,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,False,7
0,572,0,7,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,7
0,573,2,5,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,7
0,574,6,1,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,7
0,551,2,6,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,8
0,559,2,6,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,8
0,567,3,1,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,False,8
0,568,0,2,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,False,8
0,569,2,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,8
0,570,0,8,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,8
0,571,0,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,False,8
0,572,0,8,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,8
0,573,2,6,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,8
0,574,7,1,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,8
0,551,3,6,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,9
0,559,2,7,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,9
0,567,3,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,False,9
0,568,0,1,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,False,9
0,569,3,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,9
0,570,0,9,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,9
0,571,1,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,False,9
0,572,0,9,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,9
0,573,2,7,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,9
0,574,7,0,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,9
0,551,4,6,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,10
0,559,2,8,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,10
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,10
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,10
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,10
0,570,0,10,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,10
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,10
0,572,0,10,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,10
0,573,2,8,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,10
0,574,6,0,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,10
0,551,5,6,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,11
0,559,2,9,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,11
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,11
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,11
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,11
0,570,0,11,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,11
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,11
0,572,0,11,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,11
0,573,2,9,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,11
0,574,5,0,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,11
0,551,6,6,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,12
0,559,2,10,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,12
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,12
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,12
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,12
0,570,0,12,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,12
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,12
0,572,1,11,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,12
0,573,1,9,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,12
0,574,4,0,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,12
0,551,6,5,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,13
0,559,3,10,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,13
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,13
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,13
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,13
0,570,0,13,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,13
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,13
0,572,2,11,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,13
0,573,0,9,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,13
0,574,3,0,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,13
0,551,7,5,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,14
0,559,4,10,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,14
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,14
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,14
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,14
0,570,0,14,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,14
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,14
0,572,3,11,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,14
0,573,0,8,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,14
0,574,2,0,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,14
0,551,8,5,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,15
0,559,5,10,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,15
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,15
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,15
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,15
0,570,0,15,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,15
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,15
0,572,4,11,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,15
0,573,0,7,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,15
0,574,2,1,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,15
0,551,8,6,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,16
0,559,6,10,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,16
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,16
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,16
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,16
0,570,0,16,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,16
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,16
0,572,5,11,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,16
0,573,0,6,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,16
0,574,2,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,16
0,551,8,7,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,17
0,559,6,9,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,17
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,17
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,17
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,17
0,570,0,17,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,17
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,17
0,572,5,12,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,17
0,573,0,5,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,17
0,574,2,3,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,17
0,551,8,8,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,18
0,559,6,8,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,18
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,18
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,18
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,18
0,570,0,18,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,18
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,18
0,572,5,13,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,18
0,573,0,4,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,18
0,574,2,4,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,18
0,551,8,9,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,19
0,559,6,7,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,19
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,19
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,19
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,19
0,570,1,18,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,19
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,19
0,572,5,14,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,19
0,573,0,3,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,19
0,574,2,5,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,19
0,551,8,10,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,20
0,559,6,6,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,20
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,20
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,20
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,20
0,570,1,17,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,20
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,20
0,572,5,15,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,20
0,573,1,3,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,20
0,574,2,6,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,20
0,551,8,11,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,21
0,559,6,5,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,21
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,21
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,21
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,21
0,570,0,17,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,21
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,21
0,572,5,16,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,21
0,573,2,3,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,21
0,574,2,7,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,21
0,551,8,12,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,22
0,559,6,4,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,22
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,22
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,22
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,22
0,570,0,18,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,22
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,22
0,572,5,17,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,22
0,573,3,3,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,22
0,574,3,7,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,22
0,551,9,12,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,23
0,559,6,3,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,23
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,23
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,23
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,23
0,570,1,18,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,23
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,23
0,572,5,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,23
0,573,3,4,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,23
0,574,3,8,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,23
0,551,10,12,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,24
0,559,6,2,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,24
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,24
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,24
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,24
0,570,2,18,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,24
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,24
0,572,5,19,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,24
