,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,58
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,58
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,58
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,58
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,58
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,58
0,426,20,1,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,59
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,59
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,59
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,59
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,59
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,59
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,59
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,59
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,59
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,59
0,426,20,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,60
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,60
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,60
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,60
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,60
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,60
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,60
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,60
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,60
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,60
0,426,19,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,61
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,61
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,61
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,61
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,61
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,61
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,61
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,61
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,61
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,61
0,426,18,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,62
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,62
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,62
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,62
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,62
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,62
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,62
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,62
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,62
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,62
0,426,17,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,63
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,63
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,63
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,63
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,63
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,63
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,63
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,63
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,63
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,63
0,426,16,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,64
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,64
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,64
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,64
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,64
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,64
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,64
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,64
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,64
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,64
0,426,15,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,65
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,65
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,65
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,65
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,65
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,65
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,65
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,65
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,65
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,65
0,426,14,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,66
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,66
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,66
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,66
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,66
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,66
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,66
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,66
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,66
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,66
0,426,13,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,67
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,67
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,67
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,67
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,67
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,67
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,67
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,67
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,67
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,67
0,426,12,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,68
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,68
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,68
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,68
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,68
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,68
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,68
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,68
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,68
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,68
0,426,11,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,69
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,69
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,69
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,69
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,69
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,69
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,69
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,69
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,69
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,69
0,426,10,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,70
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,70
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,70
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,70
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,70
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,70
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,70
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,70
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,70
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,70
0,426,9,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,71
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,71
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,71
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,71
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,71
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,71
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,71
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,71
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,71
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,71
0,426,8,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,72
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,72
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,72
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,72
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,72
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,72
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,72
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,72
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,72
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,72
0,426,7,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,73
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,73
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,73
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,73
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,73
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,73
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,73
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,73
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,73
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,73
0,426,6,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,74
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,74
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,74
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,74
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,74
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,74
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,74
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,74
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,74
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,74
0,426,5,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,75
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,75
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,75
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,75
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,75
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,75
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,75
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,75
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,75
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,75
0,426,4,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,76
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,76
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,76
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,76
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,76
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,76
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,76
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,76
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,76
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,76
0,426,3,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,77
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,77
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,77
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,77
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,77
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,77
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,77
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,77
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,77
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,77
0,426,2,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,78
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,78
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,78
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,78
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,78
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,78
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,78
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,78
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,78
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,78
0,426,1,0,0.7976190476190477,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,79
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,79
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,79
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,79
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,79
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,79
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,79
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,79
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,79
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,79
0,426,0,0,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,False,80
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,80
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,80
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,80
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,80
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,80
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,80
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,80
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,80
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,80
0,426,0,1,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,False,81
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,81
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,81
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,81
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,81
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,81
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,81
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,81
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,81
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,81
0,426,0,2,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,False,82
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,82
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,82
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,82
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,82
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,82
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,82
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,82
