,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,61
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,61
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,61
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,61
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,61
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,61
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,61
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,61
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,61
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,61
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,62
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,62
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,62
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,62
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,62
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,62
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,62
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,62
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,62
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,62
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,63
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,63
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,63
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,63
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,63
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,63
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,63
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,63
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,63
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,63
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,64
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,64
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,64
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,64
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,64
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,64
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,64
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,64
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,64
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,64
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,65
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,65
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,65
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,65
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,65
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,65
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,65
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,65
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,65
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,65
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,66
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,66
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,66
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,66
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,66
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,66
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,66
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,66
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,66
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,66
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,67
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,67
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,67
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,67
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,67
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,67
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,67
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,67
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,67
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,67
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,68
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,68
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,68
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,68
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,68
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,68
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,68
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,68
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,68
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,68
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,69
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,69
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,69
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,69
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,69
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,69
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,69
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,69
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,69
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,69
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,70
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,70
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,70
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,70
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,70
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,70
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,70
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,70
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,70
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,70
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,71
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,71
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,71
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,71
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,71
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,71
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,71
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,71
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,71
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,71
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,72
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,72
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,72
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,72
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,72
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,72
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,72
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,72
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,72
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,72
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,73
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,73
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,73
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,73
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,73
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,73
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,73
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,73
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,73
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,73
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,74
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,74
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,74
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,74
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,74
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,74
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,74
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,74
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,74
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,74
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,75
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,75
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,75
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,75
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,75
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,75
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,75
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,75
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,75
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,75
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,76
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,76
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,76
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,76
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,76
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,76
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,76
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,76
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,76
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,76
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,77
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,77
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,77
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,77
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,77
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,77
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,77
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,77
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,77
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,77
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,78
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,78
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,78
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,78
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,78
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,78
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,78
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,78
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,78
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,78
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,79
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,79
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,79
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,79
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,79
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,79
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,79
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,79
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,79
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,79
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,80
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,80
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,80
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,80
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,80
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,80
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,80
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,80
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,80
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,80
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,81
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,81
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,81
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,81
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,81
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,81
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,81
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,81
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,81
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,81
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,82
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,82
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,82
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,82
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,82
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,82
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,82
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,82
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,82
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,82
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,83
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,83
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,83
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,83
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,83
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,83
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,83
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,83
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,83
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,83
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,84
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,84
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,84
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,84
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,84
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,84
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,84
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,84
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,84
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,84
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,85
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,85
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,85
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,85
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,85
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,85
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,85
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,85
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,85
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,85
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,86
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,86
