,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,63
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,63
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,63
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,63
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,63
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,63
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,63
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,64
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,64
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,64
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,64
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,64
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,64
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,64
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,64
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,64
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,64
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,65
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,65
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,65
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,65
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,65
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,65
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,65
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,65
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,65
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,65
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,66
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,66
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,66
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,66
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,66
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,66
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,66
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,66
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,66
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,66
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,67
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,67
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,67
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,67
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,67
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,67
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,67
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,67
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,67
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,67
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,68
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,68
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,68
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,68
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,68
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,68
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,68
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,68
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,68
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,68
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,69
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,69
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,69
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,69
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,69
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,69
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,69
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,69
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,69
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,69
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,70
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,70
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,70
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,70
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,70
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,70
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,70
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,70
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,70
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,70
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,71
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,71
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,71
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,71
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,71
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,71
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,71
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,71
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,71
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,71
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,72
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,72
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,72
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,72
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,72
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,72
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,72
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,72
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,72
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,72
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,73
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,73
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,73
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,73
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,73
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,73
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,73
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,73
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,73
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,73
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,74
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,74
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,74
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,74
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,74
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,74
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,74
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,74
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,74
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,74
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,75
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,75
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,75
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,75
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,75
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,75
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,75
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,75
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,75
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,75
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,76
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,76
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,76
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,76
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,76
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,76
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,76
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,76
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,76
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,76
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,77
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,77
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,77
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,77
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,77
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,77
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,77
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,77
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,77
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,77
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,78
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,78
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,78
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,78
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,78
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,78
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,78
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,78
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,78
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,78
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,79
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,79
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,79
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,79
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,79
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,79
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,79
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,79
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,79
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,79
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,80
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,80
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,80
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,80
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,80
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,80
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,80
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,80
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,80
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,80
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,81
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,81
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,81
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,81
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,81
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,81
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,81
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,81
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,81
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,81
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,82
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,82
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,82
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,82
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,82
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,82
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,82
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,82
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,82
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,82
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,83
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,83
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,83
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,83
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,83
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,83
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,83
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,83
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,83
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,83
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,84
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,84
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,84
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,84
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,84
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,84
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,84
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,84
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,84
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,84
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,85
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,85
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,85
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,85
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,85
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,85
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,85
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,85
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,85
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,85
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,86
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,86
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,86
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,86
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,86
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,86
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,86
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,86
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,86
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,86
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,87
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,87
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,87
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,87
0,751,11,16,0.2976190476190476,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,87
0,752,7,6,0.0,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,87
0,753,1,1,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,87
0,754,6,13,0.2976190476190476,1,0,0,0.36401984847967694,0.22349107648583263,0.4124890750344904,0,0,True,87
0,755,13,8,0.2976190476190476,1,0,0,0.3895976356707526,0.2268408190555311,0.3835615452737163,0,0,True,87
0,756,1,20,0.2976190476190476,1,0,0,0.3873298478102189,0.21529966228711392,0.39737048990266716,0,0,True,87
0,741,3,12,0.2976190476190476,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,88
0,748,1,0,0.0,5,0,0,0.37285875047092515,0.5198097444345752,0.10733150509449954,0,0,True,88
0,749,0,9,0.0,5,0,0,0.37577944312149225,0.5238815397145458,0.10033901716396192,0,0,True,88
0,750,3,5,0.0,6,0,0,0.3728587504709252,0.5198097444345753,0.10733150509449955,0,0,True,88
