,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,682,3,0,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,3
0,683,1,2,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,3
0,684,1,2,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,3
0,685,3,0,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,3
0,686,3,0,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,3
0,687,3,0,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,3
0,688,3,0,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,3
0,689,1,2,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,3
0,674,2,2,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,4
0,676,4,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,4
0,682,3,1,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,4
0,683,2,2,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,4
0,684,0,2,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,4
0,685,3,1,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,4
0,686,3,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,4
0,687,4,0,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,4
0,688,3,1,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,4
0,689,2,2,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,4
0,674,2,3,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,5
0,676,5,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,5
0,682,3,2,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,5
0,683,3,2,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,5
0,684,0,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,5
0,685,3,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,5
0,686,2,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,5
0,687,5,0,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,5
0,688,3,2,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,5
0,689,3,2,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,5
0,674,1,3,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,6
0,676,6,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,6
0,682,3,3,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,6
0,683,4,2,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,6
0,684,1,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,6
0,685,3,3,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,6
0,686,1,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,6
0,687,6,0,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,6
0,688,3,3,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,6
0,689,4,2,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,6
0,674,0,3,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,7
0,676,7,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,7
0,682,3,4,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,7
0,683,5,2,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,7
0,684,2,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,7
0,685,3,4,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,7
0,686,0,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,7
0,687,6,1,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,7
0,688,3,4,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,7
0,689,5,2,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,7
0,674,0,4,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,8
0,676,8,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,8
0,682,3,5,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,8
0,683,5,1,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,8
0,684,2,0,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,8
0,685,3,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,8
0,686,0,0,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,8
0,687,5,1,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,8
0,688,2,4,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,8
0,689,5,1,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,8
0,674,1,4,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,9
0,676,9,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,9
0,682,3,6,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,9
0,683,4,1,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,9
0,684,1,0,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,9
0,685,4,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,9
0,686,1,0,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,9
0,687,4,1,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,9
0,688,1,4,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,9
0,689,4,1,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,9
0,674,2,4,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,10
0,676,10,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,10
0,682,3,7,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,10
0,683,4,2,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,10
0,684,0,0,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,10
0,685,5,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,10
0,686,1,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,10
0,687,4,0,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,10
0,688,0,4,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,10
0,689,4,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,10
0,674,2,5,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,11
0,676,10,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,11
0,682,3,8,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,11
0,683,4,3,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,11
0,684,0,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,11
0,685,6,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,11
0,686,2,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,11
0,687,3,0,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,11
0,688,0,5,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,11
0,689,3,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,11
0,674,1,5,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,12
0,676,10,2,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,12
0,682,3,9,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,12
0,683,4,4,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,12
0,684,0,2,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,12
0,685,7,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,12
0,686,2,0,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,12
0,687,2,0,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,12
0,688,0,6,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,12
0,689,3,1,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,12
0,674,0,5,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,13
0,676,10,3,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,13
0,682,3,10,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,13
0,683,4,5,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,13
0,684,0,3,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,13
0,685,7,4,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,13
0,686,1,0,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,13
0,687,1,0,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,13
0,688,0,7,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,13
0,689,3,2,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,13
0,674,0,4,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,14
0,676,9,3,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,14
0,682,3,11,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,14
0,683,4,6,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,14
0,684,1,3,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,14
0,685,7,3,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,14
0,686,1,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,14
0,687,1,1,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,14
0,688,0,8,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,14
0,689,3,3,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,14
0,674,0,3,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,15
0,676,9,2,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,15
0,682,3,12,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,15
0,683,4,7,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,15
0,684,1,2,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,15
0,685,7,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,15
0,686,1,2,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,15
0,687,1,2,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,15
0,688,1,8,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,15
0,689,3,4,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,15
0,674,0,2,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,16
0,676,9,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,16
0,682,3,13,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,16
0,683,4,8,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,16
0,684,1,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,16
0,685,8,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,16
0,686,0,2,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,16
0,687,0,2,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,16
0,688,1,9,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,16
0,689,3,5,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,16
0,674,1,2,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,17
0,676,9,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,17
0,682,3,14,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,17
0,683,4,9,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,17
0,684,1,0,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,17
0,685,9,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,17
0,686,0,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,17
0,687,0,3,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,17
0,688,2,9,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,17
0,689,3,6,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,17
0,674,2,2,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,18
0,676,8,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,18
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,18
0,683,4,10,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,18
0,684,2,0,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,18
0,685,10,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,18
0,686,0,0,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,18
0,687,0,4,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,18
0,688,3,9,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,18
0,689,3,7,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,18
0,674,2,1,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,19
0,676,8,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,19
0,682,3,16,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,19
0,683,4,11,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,19
0,684,2,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,19
0,685,11,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,19
0,686,1,0,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,19
0,687,0,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,19
0,688,3,8,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,19
0,689,2,7,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,19
0,674,2,0,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,20
0,676,7,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,20
0,682,3,17,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,20
0,683,4,12,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,20
0,684,1,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,20
0,685,12,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,20
0,686,2,0,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,20
0,687,0,6,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,20
0,688,3,7,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,20
0,689,1,7,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,20
0,674,1,0,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,21
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,21
0,682,3,18,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,21
0,683,4,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,21
0,684,0,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,21
0,685,13,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,21
0,686,2,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,21
0,687,0,7,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,21
0,688,2,7,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,21
0,689,1,8,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,21
0,674,1,1,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,22
0,676,5,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,22
0,682,3,19,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,22
0,683,4,14,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,22
0,684,0,2,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,22
0,685,14,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,22
0,686,1,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,22
0,687,0,8,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,22
0,688,1,7,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,22
0,689,0,8,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,22
0,674,1,2,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,23
0,676,5,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,23
0,682,3,20,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,23
0,683,4,15,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,23
0,684,1,2,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,23
0,685,15,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,23
0,686,0,1,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,23
0,687,1,8,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,23
0,688,0,7,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,False,23
0,689,0,9,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,False,23
0,674,2,2,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,False,24
0,676,4,0,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,24
0,682,4,20,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,False,24
0,683,4,16,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,False,24
0,684,1,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,False,24
0,685,16,2,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,False,24
0,686,0,2,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,24
0,687,2,8,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,False,24
