,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,593,0,3,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,3
0,578,2,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,4
0,585,0,4,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,4
0,586,4,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,4
0,587,4,0,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,4
0,588,0,4,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,4
0,589,3,1,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,4
0,590,0,0,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,4
0,591,2,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,4
0,592,0,4,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,4
0,593,0,4,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,4
0,578,1,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,5
0,585,0,5,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,5
0,586,4,1,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,5
0,587,5,0,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,5
0,588,0,5,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,5
0,589,3,2,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,5
0,590,1,0,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,5
0,591,1,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,5
0,592,0,5,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,5
0,593,0,5,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,5
0,578,0,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,6
0,585,0,6,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,6
0,586,3,1,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,6
0,587,6,0,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,6
0,588,0,6,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,6
0,589,2,2,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,6
0,590,2,0,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,6
0,591,1,1,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,6
0,592,0,6,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,6
0,593,0,6,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,6
0,578,0,3,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,7
0,585,0,7,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,7
0,586,3,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,7
0,587,7,0,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,7
0,588,0,7,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,7
0,589,2,1,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,7
0,590,2,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,7
0,591,1,0,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,7
0,592,0,7,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,7
0,593,0,7,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,7
0,578,1,3,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,8
0,585,0,8,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,8
0,586,2,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,8
0,587,8,0,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,8
0,588,0,8,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,8
0,589,2,0,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,8
0,590,1,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,8
0,591,0,0,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,8
0,592,0,8,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,8
0,593,0,8,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,8
0,578,1,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,9
0,585,0,9,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,9
0,586,2,1,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,9
0,587,9,0,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,9
0,588,0,9,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,9
0,589,3,0,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,9
0,590,1,2,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,9
0,591,0,1,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,9
0,592,0,9,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,9
0,593,0,9,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,9
0,578,1,1,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,10
0,585,0,10,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,10
0,586,2,2,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,10
0,587,10,0,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,10
0,588,0,10,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,10
0,589,3,1,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,10
0,590,0,2,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,10
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,10
0,592,0,10,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,10
0,593,0,10,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,10
0,578,2,1,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,11
0,585,0,11,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,11
0,586,2,3,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,11
0,587,11,0,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,11
0,588,0,11,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,11
0,589,3,2,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,11
0,590,0,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,11
0,591,1,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,11
0,592,0,11,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,11
0,593,0,11,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,11
0,578,2,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,12
0,585,0,12,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,12
0,586,3,3,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,12
0,587,11,1,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,12
0,588,0,12,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,12
0,589,2,2,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,12
0,590,1,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,12
0,591,1,1,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,12
0,592,0,12,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,12
0,593,0,12,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,12
0,578,1,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,13
0,585,0,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,13
0,586,3,4,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,13
0,587,11,2,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,13
0,588,0,13,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,13
0,589,1,2,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,13
0,590,1,2,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,13
0,591,1,0,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,13
0,592,0,13,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,13
0,593,0,13,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,13
0,578,1,1,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,14
0,585,0,14,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,14
0,586,2,4,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,14
0,587,11,3,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,14
0,588,0,14,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,14
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,14
0,590,2,2,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,14
0,591,2,0,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,14
0,592,0,14,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,14
0,593,0,14,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,14
0,578,1,0,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,15
0,585,0,15,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,15
0,586,1,4,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,15
0,587,11,4,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,15
0,588,0,15,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,15
0,589,2,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,15
0,590,2,3,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,15
0,591,3,0,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,15
0,592,0,15,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,15
0,593,0,15,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,15
0,578,2,0,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,16
0,585,0,16,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,16
0,586,1,3,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,16
0,587,11,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,16
0,588,0,16,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,16
0,589,3,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,16
0,590,3,3,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,16
0,591,3,1,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,16
0,592,0,16,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,16
0,593,0,16,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,16
0,578,3,0,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,17
0,585,0,17,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,17
0,586,0,3,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,17
0,587,11,6,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,17
0,588,0,17,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,17
0,589,3,2,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,17
0,590,4,3,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,17
0,591,3,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,17
0,592,0,17,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,17
0,593,0,17,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,17
0,578,4,0,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,18
0,585,0,18,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,18
0,586,0,2,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,18
0,587,11,7,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,18
0,588,0,18,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,18
0,589,2,2,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,18
0,590,4,2,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,18
0,591,3,3,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,18
0,592,0,18,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,18
0,593,0,18,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,18
0,578,4,1,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,19
0,585,1,18,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,19
0,586,0,1,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,False,19
0,587,11,8,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,19
0,588,0,19,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,19
0,589,2,1,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,19
0,590,3,2,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,False,19
0,591,3,4,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,19
0,592,0,19,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,19
0,593,0,19,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,19
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,20
0,585,2,18,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,20
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,20
0,587,11,9,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,20
0,588,0,20,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,20
0,589,3,1,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,20
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,20
0,591,2,4,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,20
0,592,0,20,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,20
0,593,0,20,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,20
0,578,3,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,21
0,585,3,18,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,21
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,21
0,587,11,10,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,21
0,588,1,20,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,21
0,589,3,0,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,21
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,21
0,591,2,3,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,21
0,592,1,20,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,21
0,593,1,20,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,21
0,578,2,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,22
0,585,4,18,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,22
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,22
0,587,10,10,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,22
0,588,2,20,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,22
0,589,4,0,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,22
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,22
0,591,3,3,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,22
0,592,2,20,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,22
0,593,2,20,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,22
0,578,1,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,23
0,585,5,18,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,23
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,23
0,587,10,11,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,False,23
0,588,3,20,1.6360000000000001,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,False,23
0,589,4,1,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,False,23
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,23
0,591,4,3,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,False,23
0,592,3,20,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,False,23
0,593,3,20,1.6360000000000001,1,0,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,0,0,False,23
0,578,0,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,False,24
0,585,6,18,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,False,24
