,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,64
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,64
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,64
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,64
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,64
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,64
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,65
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,65
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,65
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,65
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,65
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,65
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,65
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,65
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,65
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,65
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,66
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,66
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,66
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,66
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,66
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,66
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,66
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,66
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,66
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,66
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,67
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,67
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,67
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,67
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,67
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,67
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,67
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,67
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,67
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,67
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,68
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,68
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,68
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,68
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,68
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,68
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,68
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,68
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,68
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,68
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,69
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,69
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,69
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,69
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,69
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,69
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,69
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,69
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,69
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,69
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,70
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,70
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,70
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,70
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,70
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,70
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,70
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,70
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,70
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,70
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,71
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,71
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,71
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,71
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,71
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,71
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,71
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,71
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,71
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,71
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,72
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,72
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,72
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,72
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,72
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,72
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,72
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,72
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,72
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,72
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,73
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,73
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,73
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,73
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,73
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,73
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,73
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,73
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,73
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,73
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,74
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,74
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,74
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,74
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,74
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,74
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,74
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,74
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,74
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,74
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,75
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,75
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,75
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,75
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,75
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,75
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,75
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,75
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,75
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,75
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,76
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,76
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,76
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,76
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,76
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,76
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,76
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,76
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,76
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,76
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,77
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,77
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,77
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,77
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,77
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,77
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,77
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,77
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,77
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,77
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,78
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,78
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,78
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,78
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,78
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,78
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,78
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,78
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,78
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,78
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,79
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,79
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,79
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,79
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,79
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,79
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,79
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,79
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,79
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,79
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,80
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,80
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,80
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,80
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,80
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,80
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,80
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,80
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,80
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,80
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,81
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,81
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,81
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,81
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,81
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,81
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,81
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,81
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,81
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,81
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,82
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,82
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,82
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,82
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,82
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,82
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,82
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,82
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,82
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,82
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,83
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,83
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,83
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,83
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,83
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,83
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,83
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,83
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,83
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,83
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,84
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,84
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,84
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,84
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,84
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,84
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,84
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,84
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,84
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,84
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,85
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,85
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,85
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,85
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,85
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,85
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,85
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,85
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,85
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,85
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,86
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,86
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,86
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,86
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,86
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,86
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,86
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,86
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,86
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,86
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,87
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,87
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,87
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,87
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,87
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,87
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,87
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,87
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,87
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,87
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,88
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,88
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,88
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,88
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,88
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,88
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,88
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,88
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,88
