,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,753,4,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,4
0,754,0,4,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,4
0,762,0,4,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,4
0,763,4,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,4
0,764,4,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,4
0,765,4,0,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,4
0,766,0,4,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,4
0,767,4,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,4
0,768,4,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,4
0,733,5,0,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,5
0,753,5,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,5
0,754,0,5,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,5
0,762,0,5,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,5
0,763,5,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,5
0,764,5,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,5
0,765,5,0,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,5
0,766,0,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,5
0,767,5,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,5
0,768,5,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,5
0,733,5,1,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,6
0,753,6,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,6
0,754,0,6,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,6
0,762,0,6,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,6
0,763,5,1,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,6
0,764,6,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,6
0,765,6,0,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,6
0,766,0,6,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,6
0,767,6,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,6
0,768,6,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,6
0,733,5,2,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,7
0,753,7,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,7
0,754,1,6,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,7
0,762,0,7,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,7
0,763,6,1,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,7
0,764,7,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,7
0,765,7,0,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,7
0,766,1,6,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,7
0,767,7,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,7
0,768,7,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,7
0,733,4,2,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,8
0,753,7,1,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,8
0,754,1,7,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,8
0,762,0,8,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,8
0,763,7,1,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,8
0,764,8,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,8
0,765,8,0,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,8
0,766,1,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,8
0,767,8,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,8
0,768,8,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,8
0,733,3,2,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,9
0,753,7,2,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,9
0,754,1,8,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,9
0,762,0,9,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,9
0,763,8,1,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,9
0,764,9,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,9
0,765,9,0,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,9
0,766,1,4,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,9
0,767,9,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,9
0,768,9,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,9
0,733,2,2,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,10
0,753,6,2,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,10
0,754,2,8,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,10
0,762,1,9,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,10
0,763,9,1,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,10
0,764,10,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,10
0,765,10,0,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,10
0,766,0,4,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,10
0,767,10,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,10
0,768,10,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,10
0,733,2,3,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,11
0,753,6,1,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,11
0,754,2,7,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,11
0,762,1,8,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,11
0,763,10,1,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,11
0,764,11,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,11
0,765,11,0,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,11
0,766,0,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,11
0,767,11,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,11
0,768,11,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,11
0,733,1,3,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,12
0,753,6,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,12
0,754,1,7,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,12
0,762,1,7,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,12
0,763,11,1,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,12
0,764,12,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,12
0,765,12,0,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,12
0,766,1,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,12
0,767,12,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,12
0,768,12,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,12
0,733,1,4,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,13
0,753,7,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,13
0,754,1,8,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,13
0,762,0,7,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,13
0,763,12,1,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,13
0,764,13,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,13
0,765,13,0,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,13
0,766,1,4,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,13
0,767,13,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,13
0,768,13,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,13
0,733,2,4,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,14
0,753,8,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,14
0,754,0,8,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,14
0,762,0,8,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,14
0,763,12,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,14
0,764,14,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,14
0,765,13,1,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,14
0,766,0,4,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,14
0,767,14,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,14
0,768,14,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,14
0,733,3,4,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,15
0,753,9,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,15
0,754,0,7,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,15
0,762,0,9,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,15
0,763,11,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,15
0,764,14,1,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,15
0,765,13,2,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,15
0,766,0,3,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,15
0,767,15,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,15
0,768,15,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,15
0,733,4,4,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,16
0,753,10,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,16
0,754,0,6,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,16
0,762,0,10,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,16
0,763,10,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,16
0,764,13,1,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,16
0,765,13,3,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,16
0,766,0,2,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,16
0,767,16,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,16
0,768,16,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,16
0,733,5,4,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,17
0,753,11,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,17
0,754,0,5,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,17
0,762,1,10,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,17
0,763,9,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,17
0,764,12,1,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,17
0,765,13,4,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,17
0,766,0,1,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,17
0,767,17,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,17
0,768,17,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,17
0,733,6,4,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,18
0,753,12,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,18
0,754,0,4,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,18
0,762,1,11,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,18
0,763,8,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,18
0,764,11,1,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,18
0,765,13,5,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,18
0,766,1,1,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,18
0,767,17,1,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,18
0,768,18,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,18
0,733,7,4,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,19
0,753,13,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,19
0,754,0,3,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,19
0,762,1,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,19
0,763,7,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,19
0,764,11,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,19
0,765,14,5,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,19
0,766,2,1,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,19
0,767,17,2,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,19
0,768,19,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,19
0,733,8,4,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,20
0,753,14,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,20
0,754,0,2,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,20
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,20
0,763,6,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,20
0,764,10,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,20
0,765,15,5,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,20
0,766,2,0,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,20
0,767,16,2,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,20
0,768,20,0,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,20
0,733,9,4,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,21
0,753,15,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,21
0,754,1,2,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,21
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,21
0,763,5,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,21
0,764,9,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,21
0,765,16,5,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,21
0,766,3,0,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,21
0,767,15,2,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,21
0,768,20,1,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,21
0,733,9,5,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,22
0,753,16,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,22
0,754,2,2,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,22
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,22
0,763,4,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,22
0,764,8,0,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,22
0,765,16,6,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,22
0,766,3,1,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,22
0,767,14,2,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,22
0,768,20,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,22
0,733,9,6,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,23
0,753,17,0,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,23
0,754,2,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,23
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,23
0,763,3,0,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,23
0,764,8,1,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,23
0,765,16,7,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,23
0,766,2,1,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,False,23
0,767,13,2,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,23
0,768,20,3,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,23
