,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,613,3,0,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,3
0,614,3,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,3
0,615,0,3,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,3
0,616,0,3,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,3
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,3
0,618,1,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,3
0,619,3,0,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,3
0,598,4,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,4
0,605,2,2,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,4
0,612,1,1,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,4
0,613,4,0,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,4
0,614,4,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,4
0,615,1,3,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,4
0,616,1,3,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,4
0,617,1,3,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,4
0,618,1,3,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,4
0,619,4,0,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,4
0,598,5,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,5
0,605,3,2,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,5
0,612,1,0,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,5
0,613,5,0,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,5
0,614,5,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,5
0,615,1,2,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,5
0,616,1,4,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,5
0,617,2,3,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,5
0,618,0,3,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,5
0,619,5,0,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,5
0,598,6,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,6
0,605,4,2,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,6
0,612,2,0,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,6
0,613,5,1,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,6
0,614,6,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,6
0,615,0,2,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,6
0,616,1,5,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,6
0,617,2,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,6
0,618,0,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,6
0,619,5,1,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,6
0,598,7,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,7
0,605,4,1,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,7
0,612,2,1,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,7
0,613,5,2,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,7
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,7
0,615,0,1,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,7
0,616,0,5,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,7
0,617,3,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,7
0,618,1,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,7
0,619,5,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,7
0,598,8,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,8
0,605,3,1,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,8
0,612,2,2,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,8
0,613,4,2,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,8
0,614,8,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,8
0,615,1,1,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,8
0,616,0,4,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,8
0,617,3,3,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,8
0,618,1,1,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,8
0,619,5,3,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,8
0,598,9,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,9
0,605,2,1,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,9
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,9
0,613,3,2,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,9
0,614,9,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,9
0,615,2,1,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,9
0,616,1,4,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,9
0,617,2,3,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,9
0,618,0,1,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,9
0,619,6,3,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,9
0,598,10,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,10
0,605,1,1,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,10
0,612,3,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,10
0,613,2,2,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,10
0,614,10,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,10
0,615,3,1,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,10
0,616,1,5,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,10
0,617,1,3,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,10
0,618,0,0,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,10
0,619,6,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,10
0,598,11,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,11
0,605,1,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,11
0,612,4,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,11
0,613,1,2,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,11
0,614,11,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,11
0,615,4,1,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,11
0,616,2,5,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,11
0,617,1,4,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,11
0,618,1,0,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,11
0,619,6,1,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,11
0,598,12,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,12
0,605,0,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,12
0,612,4,2,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,12
0,613,1,3,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,12
0,614,12,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,12
0,615,4,0,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,12
0,616,2,4,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,12
0,617,2,4,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,12
0,618,1,1,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,12
0,619,6,0,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,12
0,598,13,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,13
0,605,0,1,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,13
0,612,4,1,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,13
0,613,1,4,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,13
0,614,13,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,13
0,615,5,0,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,13
0,616,3,4,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,13
0,617,2,3,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,13
0,618,2,1,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,13
0,619,5,0,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,13
0,598,14,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,14
0,605,0,2,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,14
0,612,3,1,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,14
0,613,0,4,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,14
0,614,14,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,14
0,615,5,1,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,14
0,616,4,4,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,14
0,617,2,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,14
0,618,2,0,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,14
0,619,4,0,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,14
0,598,15,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,15
0,605,0,3,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,15
0,612,3,0,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,15
0,613,0,3,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,15
0,614,15,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,15
0,615,4,1,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,15
0,616,4,3,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,15
0,617,3,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,15
0,618,3,0,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,15
0,619,3,0,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,15
0,598,16,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,16
0,605,0,4,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,16
0,612,2,0,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,16
0,613,0,2,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,16
0,614,16,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,16
0,615,3,1,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,16
0,616,5,3,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,16
0,617,3,1,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,16
0,618,3,1,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,16
0,619,2,0,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,16
0,598,17,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,17
0,605,1,4,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,17
0,612,1,0,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,17
0,613,0,1,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,17
0,614,17,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,17
0,615,3,0,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,17
0,616,5,2,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,17
0,617,2,1,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,17
0,618,4,1,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,17
0,619,1,0,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,17
0,598,18,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,18
0,605,1,3,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,18
0,612,0,0,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,18
0,613,1,1,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,18
0,614,18,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,18
0,615,2,0,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,18
0,616,5,1,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,18
0,617,2,0,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,18
0,618,4,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,18
0,619,0,0,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,18
0,598,19,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,19
0,605,0,3,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,19
0,612,0,1,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,19
0,613,2,1,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,19
0,614,19,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,19
0,615,2,1,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,19
0,616,4,1,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,19
0,617,3,0,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,19
0,618,4,3,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,19
0,619,0,1,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,19
0,598,20,0,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,20
0,605,0,2,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,20
0,612,0,2,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,20
0,613,2,0,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,20
0,614,20,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,20
0,615,2,2,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,20
0,616,3,1,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,20
0,617,4,0,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,20
0,618,4,4,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,20
0,619,1,1,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,20
0,598,20,1,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,21
0,605,0,1,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,21
0,612,0,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,21
0,613,3,0,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,21
0,614,20,1,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,21
0,615,2,3,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,21
0,616,3,0,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,21
0,617,4,1,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,21
0,618,4,5,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,21
0,619,1,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,21
0,598,20,2,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,22
0,605,1,1,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,22
0,612,0,4,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,22
0,613,3,1,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,22
0,614,20,2,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,22
0,615,3,3,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,22
0,616,4,0,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,22
0,617,5,1,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,22
0,618,3,5,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,22
0,619,2,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,22
0,598,20,3,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,23
0,605,2,1,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,23
0,612,0,5,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,23
0,613,2,1,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,23
0,614,20,3,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,23
0,615,3,4,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,23
0,616,4,1,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,23
0,617,6,1,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,23
0,618,3,4,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,23
0,619,2,3,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,23
0,598,20,4,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,24
0,605,2,2,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,24
0,612,1,5,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,24
0,613,2,2,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,24
0,614,20,4,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,24
0,615,2,4,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,24
0,616,3,1,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,24
0,617,6,0,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,False,24
0,618,3,3,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,False,24
0,619,3,3,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,False,24
0,598,20,5,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,25
0,605,3,2,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,25
0,612,1,4,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,False,25
0,613,1,2,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,25
0,614,20,5,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,False,25
0,615,1,4,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,False,25
