,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,48
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,48
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,48
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,48
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,48
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,48
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,48
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,48
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,48
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,48
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,49
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,49
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,49
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,49
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,49
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,49
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,49
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,49
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,49
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,49
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,50
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,50
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,50
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,50
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,50
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,50
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,50
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,50
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,50
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,50
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,51
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,51
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,51
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,51
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,51
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,51
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,51
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,51
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,51
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,51
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,52
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,52
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,52
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,52
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,52
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,52
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,52
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,52
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,52
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,52
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,53
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,53
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,53
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,53
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,53
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,53
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,53
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,53
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,53
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,53
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,54
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,54
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,54
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,54
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,54
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,54
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,54
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,54
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,54
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,54
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,55
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,55
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,55
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,55
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,55
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,55
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,55
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,55
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,55
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,55
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,56
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,56
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,56
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,56
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,56
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,56
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,56
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,56
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,56
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,56
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,57
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,57
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,57
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,57
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,57
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,57
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,57
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,57
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,57
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,57
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,58
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,58
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,58
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,58
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,58
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,58
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,58
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,58
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,58
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,58
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,59
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,59
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,59
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,59
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,59
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,59
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,59
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,59
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,59
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,59
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,60
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,60
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,60
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,60
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,60
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,60
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,60
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,60
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,60
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,60
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,61
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,61
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,61
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,61
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,61
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,61
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,61
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,61
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,61
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,61
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,62
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,62
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,62
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,62
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,62
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,62
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,62
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,62
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,62
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,62
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,63
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,63
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,63
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,63
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,63
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,63
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,63
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,63
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,63
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,63
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,64
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,64
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,64
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,64
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,64
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,64
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,64
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,64
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,64
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,64
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,65
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,65
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,65
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,65
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,65
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,65
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,65
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,65
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,65
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,65
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,66
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,66
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,66
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,66
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,66
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,66
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,66
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,66
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,66
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,66
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,67
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,67
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,67
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,67
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,67
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,67
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,67
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,67
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,67
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,67
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,68
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,68
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,68
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,68
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,68
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,68
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,68
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,68
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,68
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,68
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,69
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,69
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,69
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,69
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,69
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,69
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,69
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,69
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,69
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,69
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,70
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,70
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,70
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,70
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,70
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,70
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,70
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,70
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,70
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,70
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,71
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,71
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,71
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,71
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,71
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,71
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,71
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,71
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,71
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,71
0,417,12,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,72
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,72
0,423,4,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,72
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,True,72
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,True,72
0,426,2,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,True,72
0,427,4,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,True,72
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,True,72
0,429,1,12,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,True,72
0,430,2,0,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,72
