,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,676,1,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,7
0,677,1,0,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,7
0,678,3,4,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,7
0,679,6,1,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,7
0,657,8,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,8
0,664,3,1,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,8
0,672,3,1,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,8
0,673,1,5,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,8
0,674,8,0,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,8
0,675,0,8,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,8
0,676,0,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,8
0,677,2,0,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,8
0,678,4,4,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,8
0,679,6,2,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,8
0,657,9,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,9
0,664,4,1,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,9
0,672,3,2,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,9
0,673,1,4,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,9
0,674,9,0,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,9
0,675,0,9,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,9
0,676,0,3,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,9
0,677,3,0,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,9
0,678,5,4,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,9
0,679,5,2,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,9
0,657,10,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,10
0,664,5,1,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,10
0,672,4,2,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,10
0,673,1,3,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,10
0,674,10,0,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,10
0,675,0,10,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,10
0,676,1,3,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,10
0,677,3,1,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,10
0,678,6,4,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,10
0,679,4,2,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,10
0,657,11,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,11
0,664,5,0,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,11
0,672,5,2,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,11
0,673,1,2,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,11
0,674,11,0,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,11
0,675,0,11,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,11
0,676,1,2,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,11
0,677,4,1,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,11
0,678,7,4,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,11
0,679,3,2,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,11
0,657,12,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,12
0,664,6,0,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,12
0,672,5,3,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,12
0,673,1,1,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,12
0,674,12,0,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,12
0,675,0,12,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,12
0,676,2,2,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,12
0,677,5,1,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,12
0,678,7,5,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,12
0,679,2,2,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,12
0,657,13,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,13
0,664,6,1,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,13
0,672,5,4,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,13
0,673,2,1,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,13
0,674,13,0,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,13
0,675,0,13,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,13
0,676,2,3,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,13
0,677,6,1,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,13
0,678,6,5,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,13
0,679,1,2,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,13
0,657,14,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,14
0,664,5,1,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,14
0,672,6,4,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,14
0,673,2,0,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,14
0,674,14,0,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,14
0,675,0,14,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,14
0,676,3,3,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,14
0,677,6,0,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,14
0,678,6,4,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,14
0,679,0,2,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,14
0,657,15,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,15
0,664,4,1,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,15
0,672,7,4,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,15
0,673,3,0,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,15
0,674,15,0,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,15
0,675,0,15,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,15
0,676,3,2,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,15
0,677,5,0,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,15
0,678,6,3,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,15
0,679,0,1,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,15
0,657,16,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,16
0,664,3,1,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,16
0,672,8,4,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,16
0,673,4,0,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,16
0,674,16,0,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,16
0,675,0,16,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,16
0,676,2,2,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,16
0,677,4,0,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,16
0,678,5,3,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,16
0,679,0,0,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,16
0,657,17,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,17
0,664,2,1,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,17
0,672,9,4,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,17
0,673,5,0,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,17
0,674,16,1,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,17
0,675,0,17,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,17
0,676,2,3,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,17
0,677,3,0,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,17
0,678,4,3,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,17
0,679,1,0,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,17
0,657,18,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,18
0,664,2,2,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,18
0,672,10,4,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,18
0,673,6,0,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,18
0,674,15,1,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,18
0,675,0,18,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,18
0,676,3,3,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,18
0,677,2,0,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,18
0,678,4,2,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,18
0,679,2,0,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,18
0,657,19,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,19
0,664,1,2,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,False,19
0,672,10,3,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,19
0,673,7,0,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,19
0,674,15,2,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,19
0,675,0,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,19
0,676,3,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,False,19
0,677,1,0,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,19
0,678,4,1,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,19
0,679,2,1,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,19
0,657,20,0,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,20
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,20
0,672,10,2,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,20
0,673,8,0,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,20
0,674,15,3,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,20
0,675,0,20,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,20
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,20
0,677,0,0,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,20
0,678,3,1,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,20
0,679,2,2,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,20
0,657,20,1,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,21
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,21
0,672,10,1,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,21
0,673,9,0,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,21
0,674,15,4,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,21
0,675,1,20,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,21
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,21
0,677,0,1,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,21
0,678,2,1,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,21
0,679,2,3,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,21
0,657,20,2,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,22
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,22
0,672,10,0,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,22
0,673,10,0,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,22
0,674,15,5,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,22
0,675,2,20,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,22
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,22
0,677,0,2,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,22
0,678,2,0,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,22
0,679,2,4,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,22
0,657,20,3,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,23
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,23
0,672,9,0,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,23
0,673,11,0,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,23
0,674,15,6,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,23
0,675,3,20,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,23
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,23
0,677,0,3,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,23
0,678,1,0,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,23
0,679,2,5,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,23
0,657,20,4,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,24
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,24
0,672,8,0,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,24
0,673,11,1,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,24
0,674,15,7,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,24
0,675,4,20,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,24
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,24
0,677,0,4,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,24
0,678,0,0,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,False,24
0,679,2,6,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,24
0,657,20,5,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,25
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,25
0,672,8,1,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,False,25
0,673,12,1,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,25
0,674,15,8,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,25
0,675,4,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,25
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,25
0,677,0,5,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,25
