,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,113,0,7,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,7
0,115,0,1,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,7
0,116,1,2,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,7
0,117,6,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,7
0,118,0,5,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,7
0,119,0,7,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,7
0,120,3,0,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,7
0,121,1,0,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,7
0,103,8,0,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,8
0,107,1,1,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,8
0,113,1,7,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,8
0,115,0,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,8
0,116,1,1,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,8
0,117,5,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,8
0,118,0,6,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,8
0,119,0,8,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,8
0,120,2,0,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,8
0,121,2,0,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,8
0,103,9,0,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,9
0,107,1,2,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,9
0,113,2,7,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,9
0,115,1,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,9
0,116,0,1,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,9
0,117,4,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,9
0,118,0,7,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,9
0,119,0,9,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,9
0,120,1,0,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,9
0,121,3,0,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,9
0,103,10,0,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,10
0,107,2,2,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,10
0,113,3,7,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,10
0,115,2,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,10
0,116,0,0,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,10
0,117,3,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,10
0,118,0,8,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,10
0,119,0,10,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,10
0,120,0,0,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,10
0,121,3,1,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,10
0,103,11,0,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,11
0,107,3,2,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,11
0,113,3,6,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,11
0,115,3,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,11
0,116,1,0,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,11
0,117,2,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,11
0,118,0,9,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,11
0,119,0,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,11
0,120,0,1,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,11
0,121,2,1,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,11
0,103,12,0,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,12
0,107,4,2,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,12
0,113,3,5,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,12
0,115,4,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,12
0,116,1,1,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,12
0,117,1,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,12
0,118,0,10,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,12
0,119,1,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,12
0,120,1,1,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,12
0,121,2,2,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,12
0,103,13,0,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,13
0,107,5,2,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,13
0,113,4,5,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,13
0,115,5,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,13
0,116,0,1,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,13
0,117,1,0,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,13
0,118,0,11,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,13
0,119,2,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,13
0,120,1,2,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,13
0,121,3,2,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,13
0,103,13,1,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,14
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,14
0,113,5,5,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,14
0,115,5,1,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,14
0,116,0,2,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,14
0,117,0,0,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,14
0,118,0,12,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,14
0,119,3,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,14
0,120,2,2,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,14
0,121,3,1,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,14
0,103,13,2,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,15
0,107,5,4,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,15
0,113,5,6,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,15
0,115,4,1,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,15
0,116,0,3,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,15
0,117,0,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,15
0,118,0,13,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,15
0,119,4,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,15
0,120,2,3,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,15
0,121,4,1,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,15
0,103,13,3,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,16
0,107,5,5,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,16
0,113,5,7,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,16
0,115,4,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,16
0,116,0,4,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,16
0,117,1,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,16
0,118,0,14,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,16
0,119,5,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,16
0,120,2,4,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,16
0,121,5,1,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,16
0,103,12,3,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,17
0,107,4,5,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,17
0,113,5,8,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,17
0,115,3,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,17
0,116,0,5,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,17
0,117,2,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,17
0,118,0,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,17
0,119,6,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,17
0,120,2,5,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,17
0,121,5,0,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,17
0,103,11,3,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,18
0,107,4,4,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,18
0,113,5,9,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,18
0,115,2,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,18
0,116,1,5,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,18
0,117,2,2,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,18
0,118,0,16,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,18
0,119,7,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,18
0,120,2,6,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,18
0,121,4,0,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,18
0,103,10,3,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,19
0,107,5,4,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,False,19
0,113,5,10,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,19
0,115,1,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,19
0,116,2,5,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,19
0,117,1,2,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,19
0,118,0,17,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,19
0,119,8,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,19
0,120,2,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,False,19
0,121,3,0,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,19
0,103,9,3,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,20
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,20
0,113,6,10,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,20
0,115,0,0,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,20
0,116,3,5,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,20
0,117,0,2,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,20
0,118,0,18,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,20
0,119,9,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,20
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,20
0,121,3,1,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,20
0,103,9,2,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,21
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,21
0,113,7,10,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,21
0,115,0,1,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,21
0,116,4,5,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,21
0,117,0,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,21
0,118,0,19,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,21
0,119,10,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,21
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,21
0,121,4,1,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,21
0,103,8,2,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,22
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,22
0,113,7,9,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,22
0,115,0,2,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,22
0,116,5,5,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,22
0,117,0,0,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,22
0,118,0,20,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,22
0,119,11,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,22
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,22
0,121,4,0,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,22
0,103,7,2,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,23
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,23
0,113,7,8,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,23
0,115,0,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,23
0,116,6,5,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,23
0,117,1,0,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,23
0,118,1,20,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,23
0,119,12,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,23
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,23
0,121,5,0,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,23
0,103,6,2,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,24
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,24
0,113,7,7,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,24
0,115,1,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,24
0,116,7,5,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,24
0,117,1,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,24
0,118,2,20,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,24
0,119,13,11,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,24
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,24
0,121,5,1,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,False,24
0,103,6,3,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,25
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,25
0,113,7,6,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,25
0,115,1,4,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,25
0,116,8,5,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,False,25
0,117,0,1,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,False,25
0,118,3,20,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,25
0,119,13,10,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,25
