,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,436,1,1,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,2
0,437,1,1,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,2
0,438,2,0,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,2
0,439,0,2,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,2
0,440,2,0,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,2
0,441,2,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,2
0,442,2,0,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,2
0,443,1,1,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,2
0,428,0,3,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,3
0,434,3,0,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,3
0,436,2,1,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,3
0,437,1,2,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,3
0,438,2,1,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,3
0,439,0,3,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,3
0,440,3,0,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,3
0,441,2,1,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,3
0,442,3,0,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,3
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,3
0,428,0,4,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,4
0,434,3,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,4
0,436,3,1,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,4
0,437,0,2,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,4
0,438,1,1,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,4
0,439,0,4,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,4
0,440,4,0,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,4
0,441,3,1,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,4
0,442,4,0,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,4
0,443,1,3,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,4
0,428,0,5,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,5
0,434,2,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,5
0,436,3,0,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,5
0,437,0,3,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,5
0,438,1,2,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,5
0,439,0,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,5
0,440,4,1,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,5
0,441,3,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,5
0,442,5,0,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,5
0,443,1,4,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,5
0,428,0,6,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,6
0,434,1,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,6
0,436,4,0,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,6
0,437,1,3,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,6
0,438,1,3,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,6
0,439,1,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,6
0,440,3,1,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,6
0,441,4,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,6
0,442,6,0,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,6
0,443,1,5,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,6
0,428,0,7,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,7
0,434,0,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,7
0,436,5,0,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,7
0,437,1,4,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,7
0,438,1,4,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,7
0,439,2,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,7
0,440,2,1,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,7
0,441,5,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,7
0,442,6,1,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,7
0,443,1,6,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,7
0,428,0,8,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,8
0,434,0,0,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,8
0,436,5,1,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,8
0,437,0,4,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,8
0,438,0,4,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,8
0,439,3,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,8
0,440,1,1,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,8
0,441,6,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,8
0,442,7,1,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,8
0,443,1,7,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,8
0,428,0,9,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,9
0,434,1,0,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,9
0,436,4,1,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,9
0,437,0,3,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,9
0,438,0,5,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,9
0,439,4,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,9
0,440,0,1,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,9
0,441,6,1,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,9
0,442,7,2,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,9
0,443,1,8,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,9
0,428,0,10,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,10
0,434,2,0,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,10
0,436,3,1,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,10
0,437,1,3,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,10
0,438,0,6,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,10
0,439,5,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,10
0,440,0,0,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,10
0,441,7,1,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,10
0,442,7,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,10
0,443,1,9,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,10
0,428,0,11,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,11
0,434,3,0,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,11
0,436,3,2,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,11
0,437,1,2,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,11
0,438,0,7,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,11
0,439,6,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,11
0,440,1,0,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,11
0,441,7,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,11
0,442,6,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,11
0,443,1,10,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,11
0,428,0,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,12
0,434,4,0,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,12
0,436,4,2,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,12
0,437,0,2,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,12
0,438,1,7,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,12
0,439,7,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,12
0,440,1,1,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,12
0,441,6,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,12
0,442,5,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,12
0,443,1,11,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,12
0,428,0,13,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,13
0,434,5,0,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,13
0,436,4,1,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,13
0,437,0,3,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,13
0,438,1,6,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,13
0,439,8,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,13
0,440,0,1,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,13
0,441,5,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,13
0,442,4,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,13
0,443,1,12,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,13
0,428,0,14,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,14
0,434,6,0,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,14
0,436,4,0,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,14
0,437,0,4,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,14
0,438,1,5,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,14
0,439,9,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,14
0,440,0,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,14
0,441,4,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,14
0,442,4,4,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,14
0,443,2,12,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,14
0,428,0,15,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,15
0,434,7,0,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,15
0,436,3,0,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,15
0,437,1,4,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,15
0,438,1,4,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,15
0,439,10,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,15
0,440,0,3,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,15
0,441,3,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,15
0,442,3,4,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,15
0,443,3,12,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,15
0,428,0,16,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,16
0,434,8,0,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,16
0,436,2,0,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,16
0,437,2,4,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,16
0,438,1,3,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,16
0,439,11,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,16
0,440,1,3,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,16
0,441,3,1,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,16
0,442,3,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,16
0,443,4,12,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,16
0,428,0,17,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,17
0,434,8,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,17
0,436,1,0,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,17
0,437,2,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,17
0,438,1,2,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,17
0,439,11,4,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,17
0,440,1,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,17
0,441,4,1,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,17
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,17
0,443,5,12,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,17
0,428,0,18,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,18
0,434,8,2,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,18
0,436,1,1,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,18
0,437,3,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,18
0,438,0,2,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,18
0,439,10,4,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,18
0,440,1,1,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,18
0,441,4,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,18
0,442,2,2,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,18
0,443,5,11,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,18
0,428,1,18,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,19
0,434,8,3,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,19
0,436,0,1,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,19
0,437,3,4,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,19
0,438,0,1,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,19
0,439,9,4,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,19
0,440,1,0,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,19
0,441,3,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,19
0,442,1,2,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,19
0,443,5,10,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,19
0,428,2,18,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,20
0,434,7,3,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,20
0,436,0,0,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,20
0,437,4,4,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,20
0,438,1,1,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,20
0,439,8,4,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,20
0,440,2,0,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,20
0,441,2,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,20
0,442,1,1,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,20
0,443,5,9,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,20
0,428,2,19,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,21
0,434,6,3,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,21
0,436,1,0,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,21
0,437,4,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,21
0,438,2,1,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,21
0,439,8,3,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,21
0,440,2,1,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,21
0,441,1,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,21
0,442,2,1,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,21
0,443,4,9,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,21
0,428,3,19,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,22
0,434,6,2,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,22
0,436,2,0,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,22
0,437,5,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,22
0,438,2,2,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,22
0,439,7,3,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,22
0,440,2,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,22
0,441,0,0,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,22
0,442,2,2,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,22
0,443,3,9,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,22
0,428,4,19,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,23
0,434,5,2,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,23
0,436,2,1,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,23
0,437,5,4,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,23
0,438,2,3,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,23
0,439,7,4,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,23
0,440,1,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,23
0,441,0,1,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,23
0,442,3,2,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,23
0,443,3,10,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,23
0,428,5,19,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,24
0,434,4,2,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,False,24
0,436,2,2,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,False,24
0,437,6,4,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,False,24
0,438,2,4,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,24
0,439,7,5,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,24
0,440,0,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,False,24
0,441,1,1,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,False,24
0,442,3,1,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,False,24
