,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,50
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,50
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,51
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,51
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,51
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,51
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,51
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,51
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,51
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,51
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,51
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,51
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,52
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,52
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,52
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,52
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,52
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,52
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,52
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,52
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,52
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,52
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,53
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,53
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,53
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,53
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,53
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,53
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,53
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,53
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,53
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,53
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,54
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,54
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,54
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,54
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,54
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,54
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,54
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,54
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,54
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,54
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,55
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,55
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,55
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,55
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,55
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,55
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,55
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,55
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,55
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,55
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,56
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,56
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,56
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,56
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,56
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,56
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,56
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,56
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,56
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,56
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,57
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,57
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,57
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,57
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,57
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,57
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,57
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,57
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,57
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,57
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,58
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,58
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,58
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,58
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,58
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,58
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,58
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,58
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,58
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,58
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,59
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,59
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,59
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,59
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,59
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,59
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,59
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,59
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,59
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,59
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,60
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,60
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,60
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,60
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,60
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,60
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,60
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,60
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,60
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,60
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,61
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,61
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,61
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,61
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,61
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,61
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,61
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,61
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,61
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,61
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,62
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,62
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,62
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,62
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,62
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,62
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,62
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,62
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,62
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,62
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,63
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,63
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,63
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,63
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,63
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,63
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,63
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,63
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,63
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,63
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,64
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,64
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,64
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,64
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,64
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,64
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,64
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,64
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,64
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,64
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,65
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,65
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,65
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,65
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,65
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,65
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,65
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,65
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,65
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,65
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,66
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,66
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,66
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,66
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,66
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,66
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,66
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,66
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,66
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,66
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,67
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,67
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,67
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,67
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,67
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,67
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,67
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,67
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,67
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,67
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,68
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,68
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,68
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,68
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,68
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,68
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,68
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,68
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,68
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,68
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,69
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,69
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,69
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,69
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,69
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,69
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,69
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,69
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,69
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,69
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,70
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,70
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,70
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,70
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,70
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,70
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,70
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,70
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,70
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,70
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,71
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,71
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,71
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,71
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,71
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,71
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,71
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,71
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,71
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,71
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,72
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,72
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,72
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,72
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,72
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,72
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,72
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,72
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,72
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,72
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,73
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,73
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,73
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,73
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,73
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,73
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,73
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,73
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,73
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,73
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,74
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,74
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,74
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,74
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,74
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,74
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,74
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,74
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,74
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,74
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,75
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,75
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,75
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,75
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,75
