,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,439,4,0,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,4
0,446,3,1,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,4
0,447,0,4,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,4
0,448,4,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,4
0,449,2,2,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,4
0,450,4,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,4
0,451,4,0,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,4
0,452,0,0,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,4
0,453,4,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,4
0,435,0,1,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,5
0,439,4,1,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,5
0,446,3,2,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,5
0,447,0,5,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,5
0,448,5,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,5
0,449,2,1,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,5
0,450,5,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,5
0,451,4,1,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,5
0,452,0,1,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,5
0,453,5,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,5
0,435,0,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,6
0,439,4,2,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,6
0,446,3,3,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,6
0,447,0,6,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,6
0,448,6,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,6
0,449,2,0,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,6
0,450,6,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,6
0,451,5,1,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,6
0,452,1,1,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,6
0,453,6,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,6
0,435,1,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,7
0,439,4,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,7
0,446,3,4,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,7
0,447,1,6,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,7
0,448,7,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,7
0,449,1,0,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,7
0,450,7,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,7
0,451,6,1,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,7
0,452,2,1,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,7
0,453,7,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,7
0,435,1,3,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,8
0,439,4,4,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,8
0,446,3,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,8
0,447,2,6,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,8
0,448,8,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,8
0,449,0,0,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,8
0,450,8,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,8
0,451,7,1,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,8
0,452,2,0,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,8
0,453,7,1,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,8
0,435,1,4,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,9
0,439,5,4,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,9
0,446,3,6,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,9
0,447,2,5,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,9
0,448,9,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,9
0,449,0,1,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,9
0,450,9,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,9
0,451,7,0,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,9
0,452,3,0,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,9
0,453,7,2,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,9
0,435,2,4,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,10
0,439,5,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,10
0,446,2,6,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,10
0,447,2,4,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,10
0,448,10,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,10
0,449,1,1,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,10
0,450,10,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,10
0,451,6,0,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,10
0,452,4,0,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,10
0,453,7,3,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,10
0,435,2,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,11
0,439,5,2,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,11
0,446,2,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,11
0,447,2,3,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,11
0,448,11,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,11
0,449,2,1,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,11
0,450,11,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,11
0,451,5,0,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,11
0,452,4,1,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,11
0,453,6,3,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,11
0,435,2,6,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,12
0,439,4,2,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,12
0,446,3,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,12
0,447,2,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,12
0,448,12,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,12
0,449,2,2,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,12
0,450,12,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,12
0,451,4,0,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,12
0,452,5,1,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,12
0,453,5,3,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,12
0,435,1,6,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,13
0,439,3,2,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,13
0,446,3,6,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,13
0,447,2,1,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,13
0,448,13,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,13
0,449,2,3,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,13
0,450,13,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,13
0,451,3,0,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,13
0,452,5,2,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,13
0,453,4,3,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,13
0,435,1,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,14
0,439,3,1,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,14
0,446,2,6,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,14
0,447,1,1,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,14
0,448,14,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,14
0,449,2,4,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,14
0,450,14,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,14
0,451,2,0,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,14
0,452,5,3,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,14
0,453,3,3,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,14
0,435,2,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,15
0,439,3,0,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,15
0,446,1,6,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,15
0,447,1,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,15
0,448,15,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,15
0,449,3,4,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,15
0,450,15,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,15
0,451,2,1,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,15
0,452,5,4,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,15
0,453,2,3,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,15
0,435,3,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,16
0,439,2,0,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,16
0,446,1,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,16
0,447,2,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,16
0,448,16,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,16
0,449,3,5,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,16
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,16
0,451,1,1,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,16
0,452,5,5,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,16
0,453,2,2,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,16
0,435,4,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,17
0,439,1,0,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,17
0,446,1,4,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,17
0,447,2,3,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,17
0,448,17,0,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,17
0,449,2,5,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,17
0,450,17,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,17
0,451,0,1,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,17
0,452,5,6,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,17
0,453,3,2,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,17
0,435,5,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,18
0,439,1,1,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,18
0,446,1,3,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,18
0,447,1,3,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,18
0,448,17,1,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,18
0,449,1,5,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,18
0,450,18,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,18
0,451,0,2,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,18
0,452,5,7,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,18
0,453,3,3,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,18
0,435,6,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,19
0,439,2,1,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,19
0,446,0,3,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,19
0,447,1,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,19
0,448,17,2,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,19
0,449,1,6,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,19
0,450,19,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,19
0,451,0,3,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,19
0,452,5,8,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,19
0,453,3,4,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,19
0,435,7,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,20
0,439,3,1,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,20
0,446,0,2,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,20
0,447,2,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,20
0,448,18,2,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,20
0,449,1,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,20
0,450,19,1,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,20
0,451,1,3,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,20
0,452,6,8,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,20
0,453,3,5,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,20
0,435,8,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,21
0,439,3,0,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,21
0,446,1,2,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,21
0,447,3,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,21
0,448,19,2,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,21
0,449,1,8,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,21
0,450,19,2,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,21
0,451,2,3,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,21
0,452,7,8,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,21
0,453,2,5,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,21
0,435,9,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,22
0,439,4,0,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,22
0,446,1,3,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,22
0,447,3,3,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,22
0,448,20,2,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,22
0,449,1,9,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,22
0,450,19,3,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,22
0,451,2,4,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,22
0,452,8,8,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,22
0,453,1,5,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,22
0,435,10,5,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,23
0,439,5,0,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,23
0,446,0,3,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,23
0,447,2,3,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,23
0,448,20,1,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,False,23
0,449,0,9,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,23
0,450,19,4,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,False,23
0,451,3,4,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,False,23
0,452,9,8,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,23
0,453,0,5,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,False,23
0,435,10,6,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,False,24
0,439,5,1,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,False,24
0,446,0,2,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,False,24
0,447,2,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,False,24
