,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,86,0,0,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,4
0,87,0,4,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,4
0,88,1,1,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,4
0,89,0,4,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,4
0,90,1,3,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,4
0,63,0,5,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,5
0,76,1,4,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,5
0,77,1,2,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,5
0,84,0,5,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,5
0,85,0,1,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,5
0,86,1,0,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,5
0,87,0,5,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,5
0,88,0,1,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,5
0,89,1,4,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,5
0,90,2,3,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,5
0,63,0,6,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,6
0,76,2,4,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,6
0,77,2,2,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,6
0,84,0,6,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,6
0,85,0,0,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,6
0,86,2,0,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,6
0,87,1,5,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,6
0,88,0,0,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,6
0,89,1,3,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,6
0,90,3,3,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,6
0,63,0,7,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,7
0,76,3,4,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,7
0,77,3,2,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,7
0,84,0,7,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,7
0,85,1,0,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,7
0,86,2,1,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,7
0,87,2,5,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,7
0,88,1,0,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,7
0,89,2,3,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,7
0,90,4,3,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,7
0,63,0,8,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,8
0,76,3,3,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,8
0,77,3,1,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,8
0,84,0,8,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,8
0,85,2,0,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,8
0,86,1,1,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,8
0,87,3,5,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,8
0,88,1,1,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,8
0,89,2,2,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,8
0,90,4,2,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,8
0,63,1,8,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,9
0,76,4,3,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,9
0,77,2,1,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,9
0,84,0,9,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,9
0,85,3,0,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,9
0,86,1,0,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,9
0,87,3,6,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,9
0,88,0,1,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,9
0,89,1,2,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,9
0,90,4,1,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,9
0,63,2,8,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,10
0,76,5,3,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,10
0,77,2,0,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,10
0,84,0,10,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,10
0,85,4,0,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,10
0,86,2,0,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,10
0,87,3,7,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,10
0,88,0,0,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,10
0,89,1,3,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,10
0,90,3,1,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,10
0,63,2,7,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,11
0,76,5,4,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,11
0,77,1,0,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,11
0,84,0,11,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,11
0,85,4,1,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,11
0,86,3,0,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,11
0,87,3,8,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,11
0,88,1,0,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,11
0,89,0,3,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,11
0,90,2,1,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,11
0,63,2,6,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,12
0,76,4,4,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,12
0,77,1,1,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,12
0,84,0,12,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,12
0,85,3,1,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,12
0,86,3,1,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,12
0,87,2,8,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,12
0,88,1,1,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,12
0,89,0,4,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,12
0,90,1,1,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,12
0,63,1,6,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,13
0,76,3,4,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,13
0,77,2,1,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,13
0,84,0,13,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,13
0,85,3,0,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,13
0,86,3,2,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,13
0,87,1,8,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,13
0,88,1,2,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,13
0,89,1,4,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,13
0,90,1,2,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,13
0,63,1,5,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,14
0,76,2,4,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,14
0,77,2,2,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,14
0,84,1,13,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,14
0,85,2,0,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,14
0,86,4,2,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,14
0,87,0,8,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,14
0,88,1,3,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,14
0,89,1,3,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,14
0,90,1,3,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,14
0,63,0,5,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,15
0,76,2,3,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,15
0,77,3,2,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,15
0,84,1,12,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,15
0,85,1,0,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,15
0,86,4,1,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,15
0,87,0,7,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,15
0,88,1,4,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,15
0,89,0,3,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,15
0,90,0,3,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,15
0,63,0,4,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,16
0,76,1,3,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,16
0,77,3,1,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,16
0,84,1,11,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,16
0,85,1,1,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,16
0,86,4,0,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,16
0,87,0,6,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,16
0,88,0,4,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,16
0,89,0,2,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,16
0,90,0,4,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,16
0,63,0,3,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,17
0,76,0,3,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,17
0,77,3,0,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,17
0,84,1,10,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,17
0,85,1,2,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,17
0,86,3,0,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,17
0,87,0,5,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,17
0,88,0,3,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,17
0,89,1,2,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,17
0,90,1,4,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,17
0,63,1,3,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,18
0,76,0,2,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,18
0,77,2,0,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,18
0,84,1,9,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,18
0,85,2,2,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,18
0,86,3,1,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,18
0,87,0,4,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,18
0,88,0,2,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,18
0,89,2,2,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,18
0,90,2,4,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,18
0,63,1,2,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,19
0,76,0,1,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,19
0,77,1,0,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,19
0,84,1,8,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,19
0,85,3,2,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,False,19
0,86,2,1,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,False,19
0,87,1,4,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,19
0,88,1,2,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,19
0,89,3,2,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,19
0,90,3,4,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,19
0,63,1,1,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,20
0,76,1,1,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,20
0,77,0,0,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,20
0,84,2,8,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,20
0,85,3,3,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,True,20
0,86,2,2,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,True,20
0,87,2,4,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,20
0,88,1,1,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,20
0,89,4,2,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,20
0,90,4,4,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,20
0,63,0,1,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,21
0,76,2,1,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,21
0,77,0,0,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,21
0,84,3,8,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,21
0,85,3,3,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,True,21
0,86,2,2,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,True,21
0,87,3,4,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,21
0,88,1,0,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,21
0,89,4,1,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,21
0,90,5,4,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,21
0,63,0,2,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,22
0,76,3,1,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,22
0,77,0,0,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,22
0,84,4,8,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,22
0,85,3,3,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,True,22
0,86,2,2,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,True,22
0,87,4,4,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,22
0,88,0,0,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,22
0,89,3,1,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,22
0,90,6,4,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,22
0,63,0,3,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,23
0,76,3,0,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,23
0,77,0,0,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,23
0,84,5,8,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,23
0,85,3,3,0.07142857142857145,8,0,0,0.16614573669222907,0.32297348332533626,0.5108807799824346,0,0,True,23
0,86,2,2,0.07142857142857145,8,0,0,0.1627400947241924,0.32429257719794236,0.5129673280778653,0,0,True,23
0,87,5,4,0.0,1,0,0,0.33076054151433054,0.2993629209086205,0.36987653757704897,0,0,False,23
0,88,0,1,0.10714285714285715,5,0,0,0.5457068152566296,0.3732097926251081,0.08108339211826242,0,0,False,23
0,89,3,2,0.059523809523809534,7,0,0,0.5455169254393757,0.37347577249886066,0.08100730206176364,0,0,False,23
0,90,6,3,0.059523809523809534,7,0,0,0.5273199383738277,0.394432447595789,0.07824761403038329,0,0,False,23
0,63,0,4,0.10714285714285715,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,24
0,76,2,0,0.059523809523809534,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,24
0,77,0,0,0.07142857142857145,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,24
0,84,5,7,0.0,1,0,0,0.327614412268029,0.30602724306591506,0.36635834466605605,0,0,False,24
