,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,577,1,1,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,2
0,590,1,1,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,2
0,592,1,1,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,2
0,597,0,2,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,2
0,598,2,0,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,2
0,599,2,0,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,2
0,600,1,1,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,2
0,601,2,0,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,2
0,602,1,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,2
0,603,0,2,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,2
0,577,1,2,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,3
0,590,0,1,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,3
0,592,0,1,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,3
0,597,0,3,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,3
0,598,3,0,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,3
0,599,3,0,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,3
0,600,0,1,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,3
0,601,3,0,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,3
0,602,1,0,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,3
0,603,1,2,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,3
0,577,1,3,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,4
0,590,0,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,4
0,592,0,2,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,4
0,597,0,4,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,4
0,598,3,1,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,4
0,599,4,0,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,4
0,600,0,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,4
0,601,4,0,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,4
0,602,0,0,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,4
0,603,1,1,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,4
0,577,1,4,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,5
0,590,0,3,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,5
0,592,1,2,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,5
0,597,1,4,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,5
0,598,2,1,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,5
0,599,5,0,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,5
0,600,0,3,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,5
0,601,5,0,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,5
0,602,0,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,5
0,603,2,1,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,5
0,577,1,5,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,6
0,590,0,4,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,6
0,592,1,1,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,6
0,597,1,3,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,6
0,598,2,0,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,6
0,599,6,0,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,6
0,600,1,3,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,6
0,601,6,0,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,6
0,602,0,2,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,6
0,603,2,0,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,6
0,577,1,6,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,7
0,590,1,4,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,7
0,592,2,1,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,7
0,597,2,3,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,7
0,598,1,0,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,7
0,599,6,1,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,7
0,600,1,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,7
0,601,7,0,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,7
0,602,1,2,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,7
0,603,1,0,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,7
0,577,0,6,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,8
0,590,1,3,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,8
0,592,2,0,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,8
0,597,2,2,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,8
0,598,0,0,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,8
0,599,6,2,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,8
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,8
0,601,8,0,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,8
0,602,1,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,8
0,603,1,1,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,8
0,577,0,5,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,9
0,590,2,3,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,9
0,592,3,0,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,9
0,597,1,2,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,9
0,598,0,1,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,9
0,599,6,3,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,9
0,600,3,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,9
0,601,9,0,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,9
0,602,2,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,9
0,603,1,2,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,9
0,577,0,4,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,10
0,590,2,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,10
0,592,3,1,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,10
0,597,0,2,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,10
0,598,0,2,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,10
0,599,6,4,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,10
0,600,3,3,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,10
0,601,10,0,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,10
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,10
0,603,0,2,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,10
0,577,0,3,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,11
0,590,3,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,11
0,592,3,2,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,11
0,597,0,3,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,11
0,598,0,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,11
0,599,6,5,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,11
0,600,4,3,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,11
0,601,11,0,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,11
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,11
0,603,0,1,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,11
0,577,1,3,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,12
0,590,3,1,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,12
0,592,3,3,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,12
0,597,0,4,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,12
0,598,0,4,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,12
0,599,6,6,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,12
0,600,5,3,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,12
0,601,11,1,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,12
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,12
0,603,1,1,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,12
0,577,2,3,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,13
0,590,2,1,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,13
0,592,3,4,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,13
0,597,0,5,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,13
0,598,0,5,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,13
0,599,6,7,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,13
0,600,5,4,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,13
0,601,11,2,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,13
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,13
0,603,1,2,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,13
0,577,2,2,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,14
0,590,2,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,14
0,592,3,5,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,14
0,597,0,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,14
0,598,0,6,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,14
0,599,6,8,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,14
0,600,4,4,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,14
0,601,11,3,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,14
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,14
0,603,1,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,False,14
0,577,2,1,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,15
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,15
0,592,3,6,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,15
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,15
0,598,1,6,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,15
0,599,6,9,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,15
0,600,3,4,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,15
0,601,11,4,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,15
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,15
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,15
0,577,2,0,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,16
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,16
0,592,4,6,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,16
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,16
0,598,2,6,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,16
0,599,6,10,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,16
0,600,3,5,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,16
0,601,11,5,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,16
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,16
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,16
0,577,3,0,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,17
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,17
0,592,5,6,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,17
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,17
0,598,3,6,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,17
0,599,6,11,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,17
0,600,3,6,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,17
0,601,11,6,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,17
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,17
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,17
0,577,4,0,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,18
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,18
0,592,5,5,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,18
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,18
0,598,4,6,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,18
0,599,6,12,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,18
0,600,4,6,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,18
0,601,10,6,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,18
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,18
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,18
0,577,5,0,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,19
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,19
0,592,6,5,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,19
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,19
0,598,5,6,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,19
0,599,6,13,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,19
0,600,5,6,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,19
0,601,10,5,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,19
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,19
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,19
0,577,6,0,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,20
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,20
0,592,6,4,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,20
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,20
0,598,6,6,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,20
0,599,6,14,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,20
0,600,5,5,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,20
0,601,9,5,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,20
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,20
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,20
0,577,7,0,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,21
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,21
0,592,5,4,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,21
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,21
0,598,6,5,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,21
0,599,7,14,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,21
0,600,5,4,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,21
0,601,8,5,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,21
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,21
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,21
0,577,8,0,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,22
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,22
0,592,5,3,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,22
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,22
0,598,6,4,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,22
0,599,8,14,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,22
0,600,4,4,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,22
0,601,7,5,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,22
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,22
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,22
0,577,9,0,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,23
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,23
0,592,4,3,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,23
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,23
0,598,6,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,23
0,599,9,14,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,23
0,600,4,3,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,False,23
0,601,6,5,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,23
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,23
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,23
0,577,10,0,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,24
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,24
0,592,4,4,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,24
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,24
0,598,6,2,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,24
