,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,158,6,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,6
0,160,0,6,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,6
0,161,0,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,6
0,162,0,6,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,6
0,163,6,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,6
0,164,6,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,6
0,165,6,0,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,6
0,166,6,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,6
0,142,1,0,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,7
0,154,7,0,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,7
0,158,7,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,7
0,160,0,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,7
0,161,1,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,7
0,162,0,7,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,7
0,163,7,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,7
0,164,7,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,7
0,165,7,0,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,7
0,166,7,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,7
0,142,2,0,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,8
0,154,7,1,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,8
0,158,8,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,8
0,160,0,8,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,8
0,161,2,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,8
0,162,0,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,8
0,163,8,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,8
0,164,7,1,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,8
0,165,7,1,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,8
0,166,8,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,8
0,142,3,0,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,9
0,154,7,2,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,9
0,158,9,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,9
0,160,1,8,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,9
0,161,3,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,9
0,162,0,9,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,9
0,163,9,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,9
0,164,6,1,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,9
0,165,7,2,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,9
0,166,9,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,9
0,142,4,0,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,10
0,154,7,3,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,10
0,158,10,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,10
0,160,2,8,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,10
0,161,3,7,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,10
0,162,1,9,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,10
0,163,10,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,10
0,164,6,2,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,10
0,165,6,2,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,10
0,166,10,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,10
0,142,5,0,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,11
0,154,7,4,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,11
0,158,11,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,11
0,160,3,8,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,11
0,161,3,8,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,11
0,162,1,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,11
0,163,10,1,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,11
0,164,6,3,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,11
0,165,5,2,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,11
0,166,11,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,11
0,142,6,0,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,12
0,154,7,5,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,12
0,158,12,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,12
0,160,4,8,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,12
0,161,3,9,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,12
0,162,1,7,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,12
0,163,9,1,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,12
0,164,6,4,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,12
0,165,4,2,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,12
0,166,12,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,12
0,142,7,0,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,13
0,154,7,6,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,13
0,158,13,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,13
0,160,4,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,13
0,161,3,10,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,13
0,162,1,6,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,13
0,163,9,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,13
0,164,6,5,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,13
0,165,3,2,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,13
0,166,13,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,13
0,142,7,1,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,14
0,154,7,7,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,14
0,158,14,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,14
0,160,4,6,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,14
0,161,3,11,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,14
0,162,0,6,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,14
0,163,8,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,14
0,164,6,6,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,14
0,165,3,1,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,14
0,166,14,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,14
0,142,7,2,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,15
0,154,7,8,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,15
0,158,15,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,15
0,160,4,5,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,15
0,161,2,11,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,15
0,162,0,5,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,15
0,163,8,1,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,15
0,164,6,7,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,15
0,165,3,0,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,15
0,166,15,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,15
0,142,7,3,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,16
0,154,7,9,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,16
0,158,16,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,16
0,160,4,4,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,16
0,161,1,11,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,16
0,162,0,4,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,16
0,163,7,1,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,16
0,164,6,8,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,16
0,165,2,0,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,16
0,166,16,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,16
0,142,7,4,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,17
0,154,7,10,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,17
0,158,17,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,17
0,160,4,3,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,17
0,161,0,11,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,17
0,162,1,4,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,17
0,163,7,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,17
0,164,6,9,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,17
0,165,1,0,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,17
0,166,17,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,17
0,142,7,5,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,18
0,154,7,11,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,18
0,158,18,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,18
0,160,5,3,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,18
0,161,0,10,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,18
0,162,1,3,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,18
0,163,6,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,18
0,164,6,10,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,18
0,165,0,0,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,18
0,166,18,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,18
0,142,7,6,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,19
0,154,7,12,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,19
0,158,19,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,19
0,160,6,3,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,19
0,161,0,9,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,19
0,162,1,2,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,19
0,163,5,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,19
0,164,6,11,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,19
0,165,0,1,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,19
0,166,19,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,19
0,142,7,7,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,20
0,154,7,13,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,20
0,158,20,0,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,20
0,160,6,2,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,20
0,161,0,8,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,20
0,162,0,2,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,20
0,163,4,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,20
0,164,6,12,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,20
0,165,0,2,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,20
0,166,20,0,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,20
0,142,7,8,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,21
0,154,7,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,21
0,158,20,1,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,21
0,160,6,1,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,21
0,161,0,7,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,21
0,162,0,1,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,21
0,163,3,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,21
0,164,7,12,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,21
0,165,0,3,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,21
0,166,20,1,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,21
0,142,7,9,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,22
0,154,7,15,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,22
0,158,20,2,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,22
0,160,6,0,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,22
0,161,0,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,22
0,162,0,0,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,22
0,163,2,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,22
0,164,8,12,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,22
0,165,0,4,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,22
0,166,20,2,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,22
0,142,7,10,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,23
0,154,7,16,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,23
0,158,20,3,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,23
0,160,5,0,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,23
0,161,0,5,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,23
0,162,1,0,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,23
0,163,1,0,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,False,23
0,164,9,12,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,False,23
0,165,1,4,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,False,23
0,166,20,3,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,False,23
0,142,7,11,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,24
0,154,7,17,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,False,24
0,158,20,4,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,False,24
0,160,4,0,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,False,24
0,161,0,4,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,False,24
