,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,665,3,3,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,6
0,667,4,2,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,6
0,670,4,2,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,False,6
0,675,2,2,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,6
0,676,5,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,False,6
0,677,0,2,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,False,6
0,678,3,1,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,False,6
0,679,6,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,6
0,658,1,0,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,7
0,664,1,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,7
0,665,4,3,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,7
0,667,4,3,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,7
0,670,3,2,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,False,7
0,675,2,1,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,7
0,676,5,2,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,False,7
0,677,0,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,False,7
0,678,2,1,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,False,7
0,679,7,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,7
0,658,1,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,8
0,664,1,3,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,8
0,665,4,2,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,8
0,667,4,4,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,8
0,670,2,2,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,False,8
0,675,2,0,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,8
0,676,4,2,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,False,8
0,677,0,0,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,False,8
0,678,1,1,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,False,8
0,679,8,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,8
0,658,1,2,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,9
0,664,0,3,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,9
0,665,4,1,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,9
0,667,4,5,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,9
0,670,1,2,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,False,9
0,675,1,0,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,9
0,676,3,2,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,False,9
0,677,1,0,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,False,9
0,678,0,1,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,False,9
0,679,9,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,9
0,658,1,3,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,10
0,664,0,4,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,10
0,665,4,0,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,10
0,667,4,6,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,10
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,10
0,675,0,0,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,10
0,676,2,2,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,False,10
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,10
0,678,0,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,False,10
0,679,10,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,10
0,658,2,3,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,11
0,664,1,4,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,11
0,665,3,0,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,11
0,667,4,7,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,11
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,11
0,675,0,1,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,11
0,676,2,3,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,False,11
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,11
0,678,0,3,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,False,11
0,679,11,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,11
0,658,2,2,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,12
0,664,2,4,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,12
0,665,2,0,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,12
0,667,4,8,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,12
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,12
0,675,0,2,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,12
0,676,1,3,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,False,12
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,12
0,678,1,3,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,False,12
0,679,12,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,12
0,658,3,2,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,13
0,664,3,4,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,13
0,665,1,0,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,13
0,667,4,9,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,13
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,13
0,675,0,3,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,13
0,676,1,2,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,False,13
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,13
0,678,2,3,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,False,13
0,679,12,1,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,13
0,658,3,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,14
0,664,3,3,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,14
0,665,1,1,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,14
0,667,4,10,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,14
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,14
0,675,0,4,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,14
0,676,1,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,False,14
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,14
0,678,2,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,False,14
0,679,12,2,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,14
0,658,4,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,15
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,15
0,665,2,1,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,15
0,667,4,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,15
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,15
0,675,0,5,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,15
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,15
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,15
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,15
0,679,13,2,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,15
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,16
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,16
0,665,3,1,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,16
0,667,3,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,16
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,16
0,675,0,6,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,16
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,16
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,16
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,16
0,679,14,2,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,16
0,658,5,0,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,17
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,17
0,665,3,2,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,17
0,667,3,10,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,17
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,17
0,675,0,7,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,17
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,17
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,17
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,17
0,679,15,2,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,17
0,658,4,0,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,18
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,18
0,665,2,2,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,18
0,667,3,9,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,18
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,18
0,675,0,8,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,18
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,18
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,18
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,18
0,679,16,2,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,18
0,658,4,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,19
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,19
0,665,2,3,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,19
0,667,3,8,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,19
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,19
0,675,0,9,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,19
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,19
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,19
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,19
0,679,16,3,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,19
0,658,3,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,20
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,20
0,665,3,3,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,20
0,667,3,7,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,20
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,20
0,675,1,9,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,20
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,20
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,20
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,20
0,679,16,4,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,20
0,658,3,2,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,21
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,21
0,665,4,3,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,21
0,667,3,6,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,21
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,21
0,675,2,9,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,21
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,21
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,21
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,21
0,679,16,5,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,21
0,658,3,3,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,22
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,22
0,665,4,4,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,22
0,667,3,5,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,22
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,22
0,675,3,9,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,22
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,22
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,22
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,22
0,679,15,5,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,22
0,658,2,3,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,23
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,23
0,665,5,4,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,23
0,667,3,4,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,23
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,23
0,675,4,9,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,23
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,23
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,23
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,23
0,679,15,4,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,23
0,658,1,3,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,24
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,24
0,665,6,4,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,24
0,667,3,3,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,24
