,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,432,0,1,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,3
0,433,0,3,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,3
0,434,2,1,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,3
0,435,3,0,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,3
0,436,0,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,3
0,437,1,2,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,3
0,414,2,2,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,4
0,428,1,3,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,4
0,430,1,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,4
0,431,3,1,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,4
0,432,0,2,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,4
0,433,0,4,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,4
0,434,3,1,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,4
0,435,3,1,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,4
0,436,1,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,4
0,437,1,3,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,4
0,414,3,2,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,5
0,428,0,3,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,5
0,430,2,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,5
0,431,2,1,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,5
0,432,0,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,5
0,433,1,4,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,5
0,434,4,1,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,5
0,435,3,2,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,5
0,436,1,2,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,5
0,437,2,3,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,5
0,414,3,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,6
0,428,0,2,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,6
0,430,3,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,6
0,431,2,2,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,6
0,432,0,4,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,6
0,433,1,3,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,6
0,434,5,1,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,6
0,435,3,3,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,6
0,436,2,2,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,6
0,437,2,2,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,6
0,414,4,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,7
0,428,0,1,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,7
0,430,4,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,7
0,431,2,3,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,7
0,432,1,4,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,7
0,433,1,2,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,7
0,434,5,2,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,7
0,435,3,4,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,7
0,436,3,2,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,7
0,437,2,1,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,7
0,414,4,0,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,8
0,428,0,0,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,8
0,430,5,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,8
0,431,3,3,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,8
0,432,1,5,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,8
0,433,1,1,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,8
0,434,5,3,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,8
0,435,3,5,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,8
0,436,4,2,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,8
0,437,2,0,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,8
0,414,3,0,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,9
0,428,1,0,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,9
0,430,6,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,9
0,431,3,2,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,9
0,432,1,6,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,9
0,433,1,0,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,9
0,434,4,3,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,9
0,435,3,6,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,9
0,436,5,2,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,9
0,437,1,0,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,9
0,414,3,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,10
0,428,2,0,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,10
0,430,7,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,10
0,431,2,2,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,10
0,432,1,7,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,10
0,433,0,0,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,10
0,434,4,2,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,10
0,435,3,7,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,10
0,436,5,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,10
0,437,0,0,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,10
0,414,2,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,11
0,428,3,0,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,11
0,430,8,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,11
0,431,1,2,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,11
0,432,1,8,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,11
0,433,0,1,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,11
0,434,3,2,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,11
0,435,3,8,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,11
0,436,4,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,11
0,437,0,1,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,11
0,414,2,2,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,12
0,428,4,0,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,12
0,430,9,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,12
0,431,1,3,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,12
0,432,2,8,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,12
0,433,0,2,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,12
0,434,2,2,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,12
0,435,3,9,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,12
0,436,4,4,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,12
0,437,0,2,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,12
0,414,3,2,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,13
0,428,5,0,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,13
0,430,10,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,13
0,431,2,3,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,13
0,432,2,7,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,13
0,433,0,3,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,13
0,434,1,2,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,13
0,435,3,10,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,13
0,436,5,4,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,13
0,437,1,2,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,13
0,414,4,2,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,14
0,428,6,0,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,14
0,430,11,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,14
0,431,2,2,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,14
0,432,3,7,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,14
0,433,0,4,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,14
0,434,0,2,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,14
0,435,3,11,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,14
0,436,6,4,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,14
0,437,1,3,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,14
0,414,4,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,15
0,428,6,1,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,15
0,430,12,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,15
0,431,2,1,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,15
0,432,3,6,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,15
0,433,0,5,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,15
0,434,0,3,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,15
0,435,2,11,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,15
0,436,6,5,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,15
0,437,2,3,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,15
0,414,3,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,16
0,428,6,2,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,16
0,430,13,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,16
0,431,2,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,16
0,432,3,5,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,16
0,433,1,5,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,16
0,434,1,3,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,16
0,435,2,10,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,16
0,436,5,5,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,16
0,437,3,3,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,16
0,414,3,0,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,17
0,428,5,2,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,17
0,430,14,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,17
0,431,1,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,17
0,432,3,4,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,17
0,433,2,5,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,17
0,434,1,4,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,17
0,435,3,10,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,17
0,436,5,4,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,17
0,437,4,3,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,17
0,414,2,0,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,18
0,428,4,2,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,18
0,430,15,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,18
0,431,0,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,18
0,432,3,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,18
0,433,2,6,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,18
0,434,0,4,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,18
0,435,4,10,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,18
0,436,4,4,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,18
0,437,5,3,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,18
0,414,1,0,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,19
0,428,3,2,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,19
0,430,16,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,19
0,431,0,1,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,19
0,432,3,2,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,19
0,433,3,6,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,19
0,434,0,3,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,19
0,435,5,10,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,19
0,436,4,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,False,19
0,437,6,3,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,19
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,20
0,428,2,2,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,20
0,430,17,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,20
0,431,1,1,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,20
0,432,2,2,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,20
0,433,4,6,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,20
0,434,0,2,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,20
0,435,6,10,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,20
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,20
0,437,7,3,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,20
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,21
0,428,2,3,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,21
0,430,18,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,21
0,431,1,2,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,21
0,432,2,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,21
0,433,4,7,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,21
0,434,0,1,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,21
0,435,7,10,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,21
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,21
0,437,8,3,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,21
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,22
0,428,2,4,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,22
0,430,19,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,22
0,431,0,2,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,22
0,432,3,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,22
0,433,4,8,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,22
0,434,0,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,22
0,435,8,10,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,22
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,22
0,437,8,4,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,22
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,23
0,428,3,4,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,23
0,430,20,3,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,23
0,431,0,1,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,23
0,432,4,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,23
0,433,4,9,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,23
0,434,1,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,False,23
0,435,9,10,0.0,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,False,23
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,23
0,437,8,5,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,False,23
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,24
0,428,4,4,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,24
0,430,20,4,0.4285714285714286,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,24
0,431,1,1,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,False,24
0,432,4,2,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,False,24
0,433,4,10,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,False,24
