,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,440,0,2,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,2
0,452,2,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,2
0,456,0,2,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,2
0,457,0,2,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,2
0,458,2,0,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,2
0,459,0,2,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,2
0,460,1,1,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,2
0,461,0,2,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,2
0,462,0,2,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,2
0,426,0,3,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,3
0,440,1,2,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,3
0,452,3,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,3
0,456,1,2,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,3
0,457,0,3,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,3
0,458,3,0,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,3
0,459,0,3,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,3
0,460,1,2,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,3
0,461,0,3,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,3
0,462,0,3,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,3
0,426,0,4,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,4
0,440,2,2,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,4
0,452,4,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,4
0,456,1,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,4
0,457,0,4,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,4
0,458,4,0,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,4
0,459,0,4,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,4
0,460,0,2,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,4
0,461,0,4,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,4
0,462,0,4,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,4
0,426,0,5,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,5
0,440,3,2,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,5
0,452,5,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,5
0,456,1,0,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,5
0,457,0,5,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,5
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,5
0,459,0,5,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,5
0,460,0,1,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,5
0,461,0,5,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,5
0,462,0,5,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,5
0,426,0,6,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,6
0,440,4,2,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,6
0,452,6,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,6
0,456,2,0,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,6
0,457,0,6,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,6
0,458,3,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,6
0,459,0,6,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,6
0,460,1,1,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,6
0,461,0,6,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,6
0,462,0,6,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,6
0,426,0,7,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,7
0,440,5,2,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,7
0,452,7,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,7
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,7
0,457,0,7,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,7
0,458,3,0,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,7
0,459,0,7,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,7
0,460,2,1,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,7
0,461,0,7,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,7
0,462,0,7,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,7
0,426,0,8,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,8
0,440,5,1,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,8
0,452,8,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,8
0,456,3,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,8
0,457,0,8,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,8
0,458,2,0,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,8
0,459,0,8,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,8
0,460,2,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,8
0,461,0,8,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,8
0,462,0,8,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,8
0,426,0,9,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,9
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,9
0,452,9,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,9
0,456,3,2,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,9
0,457,0,9,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,9
0,458,2,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,9
0,459,0,9,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,9
0,460,1,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,9
0,461,0,9,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,9
0,462,0,9,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,9
0,426,0,10,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,10
0,440,4,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,10
0,452,10,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,10
0,456,2,2,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,10
0,457,0,10,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,10
0,458,2,2,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,10
0,459,0,10,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,10
0,460,0,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,10
0,461,0,10,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,10
0,462,0,10,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,10
0,426,0,11,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,11
0,440,3,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,11
0,452,11,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,11
0,456,2,3,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,11
0,457,0,11,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,11
0,458,1,2,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,11
0,459,0,11,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,11
0,460,0,1,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,11
0,461,0,11,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,11
0,462,0,11,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,11
0,426,0,12,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,12
0,440,2,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,12
0,452,12,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,12
0,456,2,4,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,12
0,457,0,12,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,12
0,458,1,3,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,12
0,459,0,12,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,12
0,460,0,2,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,12
0,461,0,12,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,12
0,462,1,11,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,12
0,426,0,13,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,13
0,440,1,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,13
0,452,12,1,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,13
0,456,1,4,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,13
0,457,0,13,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,13
0,458,1,4,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,13
0,459,0,13,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,13
0,460,0,3,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,13
0,461,0,13,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,13
0,462,1,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,13
0,426,0,14,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,14
0,440,1,1,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,14
0,452,12,2,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,14
0,456,0,4,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,14
0,457,0,14,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,14
0,458,0,4,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,14
0,459,0,14,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,14
0,460,1,3,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,14
0,461,0,14,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,14
0,462,0,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,14
0,426,0,15,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,15
0,440,1,2,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,15
0,452,13,2,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,15
0,456,0,3,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,15
0,457,0,15,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,15
0,458,0,3,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,15
0,459,0,15,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,15
0,460,1,2,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,15
0,461,1,14,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,15
0,462,0,11,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,15
0,426,0,16,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,16
0,440,1,3,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,16
0,452,13,1,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,16
0,456,0,2,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,16
0,457,0,16,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,16
0,458,0,2,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,16
0,459,0,16,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,16
0,460,1,1,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,16
0,461,1,13,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,16
0,462,0,10,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,16
0,426,0,17,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,17
0,440,1,4,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,17
0,452,13,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,17
0,456,0,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,17
0,457,0,17,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,17
0,458,0,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,17
0,459,0,17,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,17
0,460,2,1,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,17
0,461,2,13,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,17
0,462,0,9,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,17
0,426,0,18,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,18
0,440,1,5,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,18
0,452,14,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,18
0,456,0,0,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,18
0,457,0,18,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,18
0,458,1,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,18
0,459,0,18,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,18
0,460,2,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,18
0,461,3,13,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,18
0,462,0,8,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,18
0,426,0,19,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,19
0,440,0,5,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,19
0,452,15,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,19
0,456,1,0,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,19
0,457,0,19,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,19
0,458,1,0,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,19
0,459,0,19,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,19
0,460,1,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,19
0,461,4,13,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,19
0,462,0,7,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,19
0,426,0,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,20
0,440,0,4,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,20
0,452,16,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,20
0,456,2,0,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,20
0,457,0,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,20
0,458,0,0,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,20
0,459,0,20,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,20
0,460,1,1,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,20
0,461,4,14,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,20
0,462,0,6,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,20
0,426,1,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,21
0,440,0,3,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,21
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,21
0,456,3,0,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,21
0,457,1,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,21
0,458,0,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,21
0,459,1,20,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,21
0,460,0,1,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,21
0,461,3,14,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,21
0,462,0,5,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,21
0,426,2,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,22
0,440,0,2,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,22
0,452,18,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,22
0,456,4,0,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,22
0,457,1,19,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,22
0,458,0,2,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,22
0,459,2,20,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,22
0,460,0,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,22
0,461,3,15,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,22
0,462,0,4,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,22
0,426,3,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,23
0,440,1,2,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,23
0,452,18,1,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,False,23
0,456,4,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,False,23
0,457,1,18,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,23
0,458,0,3,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,False,23
0,459,3,20,1.6840000000000002,1,0,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,0,0,False,23
0,460,1,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,False,23
0,461,3,16,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,False,23
0,462,0,3,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,False,23
0,426,4,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,24
