,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,75,13,0,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,13
0,77,3,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,13
0,78,0,11,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,13
0,79,2,3,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,13
0,80,0,13,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,13
0,81,0,1,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,13
0,82,6,5,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,13
0,83,1,4,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,13
0,84,5,8,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,13
0,70,0,14,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,14
0,75,13,1,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,14
0,77,4,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,14
0,78,0,12,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,14
0,79,2,2,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,14
0,80,0,14,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,14
0,81,0,2,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,14
0,82,6,4,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,14
0,83,1,3,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,14
0,84,5,9,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,14
0,70,0,15,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,15
0,75,13,2,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,15
0,77,4,3,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,15
0,78,0,13,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,15
0,79,2,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,15
0,80,0,15,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,15
0,81,1,2,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,15
0,82,7,4,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,15
0,83,2,3,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,15
0,84,5,10,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,15
0,70,0,16,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,16
0,75,13,3,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,16
0,77,4,2,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,16
0,78,0,14,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,16
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,16
0,80,0,16,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,16
0,81,2,2,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,16
0,82,8,4,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,16
0,83,3,3,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,16
0,84,5,11,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,16
0,70,1,16,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,17
0,75,14,3,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,17
0,77,4,1,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,17
0,78,0,15,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,17
0,79,4,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,17
0,80,0,17,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,17
0,81,3,2,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,17
0,82,8,3,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,17
0,83,4,3,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,17
0,84,5,12,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,17
0,70,1,15,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,18
0,75,15,3,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,18
0,77,4,0,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,18
0,78,0,16,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,18
0,79,4,0,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,18
0,80,0,18,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,18
0,81,4,2,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,18
0,82,8,2,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,18
0,83,5,3,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,18
0,84,6,12,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,18
0,70,1,14,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,19
0,75,16,3,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,19
0,77,3,0,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,19
0,78,0,17,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,19
0,79,3,0,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,19
0,80,0,19,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,19
0,81,5,2,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,19
0,82,7,2,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,19
0,83,6,3,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,19
0,84,7,12,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,19
0,70,0,14,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,20
0,75,17,3,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,20
0,77,2,0,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,20
0,78,0,18,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,20
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,20
0,80,0,20,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,20
0,81,5,1,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,20
0,82,6,2,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,20
0,83,6,4,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,20
0,84,8,12,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,20
0,70,0,13,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,21
0,75,18,3,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,21
0,77,1,0,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,21
0,78,0,19,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,21
0,79,3,2,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,21
0,80,1,20,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,21
0,81,5,0,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,21
0,82,5,2,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,21
0,83,6,5,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,21
0,84,9,12,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,21
0,70,0,12,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,22
0,75,19,3,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,22
0,77,0,0,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,22
0,78,0,20,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,22
0,79,2,2,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,22
0,80,2,20,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,22
0,81,6,0,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,22
0,82,4,2,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,22
0,83,6,6,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,22
0,84,9,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,22
0,70,0,11,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,23
0,75,19,2,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,23
0,77,0,1,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,23
0,78,1,20,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,23
0,79,2,3,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,23
0,80,3,20,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,23
0,81,6,1,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,23
0,82,3,2,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,23
0,83,6,7,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,23
0,84,9,14,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,False,23
0,70,0,10,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,False,24
0,75,19,1,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,24
0,77,0,2,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,False,24
0,78,2,20,0.0,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,24
0,79,2,4,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,False,24
0,80,4,20,0.0,2,0,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,0,0,False,24
0,81,6,2,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,False,24
0,82,2,2,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,False,24
