,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,59
0,302,19,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,59
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,59
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,59
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,59
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,59
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,59
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,59
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,59
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,59
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,60
0,302,18,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,60
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,60
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,60
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,60
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,60
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,60
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,60
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,60
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,60
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,61
0,302,17,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,61
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,61
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,61
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,61
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,61
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,61
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,61
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,61
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,61
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,62
0,302,16,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,62
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,62
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,62
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,62
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,62
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,62
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,62
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,62
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,62
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,63
0,302,15,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,63
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,63
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,63
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,63
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,63
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,63
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,63
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,63
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,63
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,64
0,302,14,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,64
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,64
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,64
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,64
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,64
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,64
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,64
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,64
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,64
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,65
0,302,13,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,65
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,65
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,65
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,65
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,65
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,65
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,65
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,65
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,65
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,66
0,302,12,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,66
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,66
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,66
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,66
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,66
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,66
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,66
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,66
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,66
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,67
0,302,12,17,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,67
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,67
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,67
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,67
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,67
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,67
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,67
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,67
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,67
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,68
0,302,12,16,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,68
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,68
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,68
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,68
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,68
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,68
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,68
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,68
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,68
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,69
0,302,12,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,69
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,69
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,69
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,69
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,69
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,69
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,69
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,69
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,69
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,70
0,302,12,14,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,70
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,70
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,70
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,70
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,70
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,70
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,70
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,70
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,70
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,71
0,302,13,14,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,71
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,71
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,71
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,71
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,71
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,71
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,71
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,71
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,71
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,72
0,302,14,14,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,72
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,72
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,72
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,72
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,72
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,72
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,72
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,72
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,72
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,73
0,302,15,14,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,73
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,73
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,73
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,73
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,73
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,73
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,73
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,73
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,73
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,74
0,302,16,14,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,74
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,74
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,74
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,74
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,74
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,74
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,74
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,74
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,74
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,75
0,302,16,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,75
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,75
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,75
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,75
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,75
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,75
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,75
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,75
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,75
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,76
0,302,16,16,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,76
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,76
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,76
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,76
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,76
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,76
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,76
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,76
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,76
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,77
0,302,17,16,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,77
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,77
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,77
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,77
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,77
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,77
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,77
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,77
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,77
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,78
0,302,18,16,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,78
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,78
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,78
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,78
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,78
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,78
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,78
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,78
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,78
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,79
0,302,19,16,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,79
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,79
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,79
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,79
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,79
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,79
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,79
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,79
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,79
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,80
0,302,20,16,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,80
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,80
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,80
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,80
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,80
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,80
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,80
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,80
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,80
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,81
0,302,20,17,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,81
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,81
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,81
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,81
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,81
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,81
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,81
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,81
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,81
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,82
0,302,20,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,82
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,82
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,82
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,82
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,82
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,82
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,82
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,82
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,82
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,83
0,302,20,19,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,39,0,False,83
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,83
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,83
