,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,65
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,65
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,65
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,65
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,65
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,65
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,65
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,65
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,66
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,66
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,66
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,66
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,66
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,66
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,66
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,66
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,66
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,66
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,67
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,67
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,67
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,67
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,67
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,67
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,67
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,67
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,67
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,67
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,68
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,68
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,68
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,68
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,68
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,68
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,68
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,68
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,68
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,68
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,69
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,69
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,69
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,69
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,69
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,69
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,69
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,69
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,69
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,69
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,70
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,70
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,70
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,70
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,70
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,70
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,70
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,70
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,70
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,70
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,71
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,71
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,71
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,71
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,71
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,71
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,71
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,71
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,71
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,71
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,72
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,72
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,72
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,72
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,72
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,72
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,72
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,72
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,72
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,72
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,73
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,73
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,73
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,73
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,73
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,73
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,73
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,73
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,73
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,73
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,74
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,74
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,74
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,74
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,74
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,74
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,74
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,74
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,74
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,74
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,75
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,75
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,75
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,75
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,75
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,75
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,75
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,75
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,75
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,75
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,76
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,76
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,76
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,76
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,76
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,76
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,76
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,76
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,76
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,76
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,77
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,77
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,77
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,77
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,77
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,77
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,77
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,77
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,77
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,77
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,78
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,78
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,78
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,78
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,78
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,78
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,78
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,78
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,78
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,78
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,79
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,79
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,79
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,79
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,79
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,79
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,79
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,79
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,79
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,79
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,80
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,80
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,80
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,80
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,80
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,80
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,80
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,80
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,80
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,80
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,81
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,81
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,81
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,81
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,81
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,81
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,81
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,81
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,81
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,81
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,82
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,82
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,82
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,82
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,82
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,82
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,82
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,82
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,82
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,82
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,83
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,83
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,83
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,83
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,83
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,83
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,83
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,83
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,83
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,83
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,84
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,84
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,84
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,84
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,84
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,84
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,84
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,84
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,84
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,84
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,85
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,85
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,85
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,85
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,85
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,85
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,85
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,85
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,85
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,85
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,86
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,86
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,86
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,86
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,86
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,86
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,86
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,86
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,86
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,86
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,87
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,87
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,87
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,87
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,87
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,87
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,87
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,87
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,87
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,87
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,88
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,88
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,88
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,88
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,88
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,88
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,88
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,88
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,88
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,88
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,89
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,89
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,89
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,89
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,89
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,89
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,89
