,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,64
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,64
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,64
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,64
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,64
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,64
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,64
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,64
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,65
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,65
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,65
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,65
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,65
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,65
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,65
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,65
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,65
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,65
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,66
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,66
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,66
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,66
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,66
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,66
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,66
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,66
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,66
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,66
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,67
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,67
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,67
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,67
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,67
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,67
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,67
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,67
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,67
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,67
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,68
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,68
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,68
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,68
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,68
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,68
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,68
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,68
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,68
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,68
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,69
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,69
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,69
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,69
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,69
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,69
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,69
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,69
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,69
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,69
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,70
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,70
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,70
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,70
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,70
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,70
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,70
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,70
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,70
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,70
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,71
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,71
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,71
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,71
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,71
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,71
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,71
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,71
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,71
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,71
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,72
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,72
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,72
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,72
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,72
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,72
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,72
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,72
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,72
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,72
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,73
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,73
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,73
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,73
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,73
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,73
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,73
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,73
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,73
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,73
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,74
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,74
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,74
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,74
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,74
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,74
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,74
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,74
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,74
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,74
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,75
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,75
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,75
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,75
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,75
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,75
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,75
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,75
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,75
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,75
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,76
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,76
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,76
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,76
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,76
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,76
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,76
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,76
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,76
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,76
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,77
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,77
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,77
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,77
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,77
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,77
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,77
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,77
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,77
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,77
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,78
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,78
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,78
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,78
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,78
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,78
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,78
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,78
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,78
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,78
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,79
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,79
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,79
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,79
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,79
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,79
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,79
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,79
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,79
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,79
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,80
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,80
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,80
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,80
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,80
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,80
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,80
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,80
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,80
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,80
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,81
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,81
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,81
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,81
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,81
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,81
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,81
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,81
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,81
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,81
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,82
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,82
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,82
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,82
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,82
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,82
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,82
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,82
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,82
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,82
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,83
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,83
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,83
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,83
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,83
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,83
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,83
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,83
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,83
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,83
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,84
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,84
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,84
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,84
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,84
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,84
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,84
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,84
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,84
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,84
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,85
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,85
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,85
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,85
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,85
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,85
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,85
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,85
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,85
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,85
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,86
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,86
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,86
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,86
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,86
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,86
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,86
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,86
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,86
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,86
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,87
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,87
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,87
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,87
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,87
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,87
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,87
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,87
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,87
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,87
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,88
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,88
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,88
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,88
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,88
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,88
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,88
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,88
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,88
