,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,304,20,8,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,54
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,54
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,54
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,54
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,54
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,54
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,54
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,54
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,55
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,55
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,55
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,55
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,55
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,55
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,55
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,55
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,55
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,55
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,56
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,56
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,56
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,56
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,56
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,56
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,56
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,56
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,56
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,56
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,57
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,57
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,57
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,57
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,57
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,57
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,57
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,57
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,57
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,57
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,58
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,58
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,58
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,58
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,58
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,58
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,58
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,58
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,58
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,58
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,59
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,59
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,59
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,59
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,59
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,59
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,59
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,59
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,59
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,59
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,60
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,60
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,60
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,60
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,60
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,60
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,60
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,60
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,60
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,60
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,61
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,61
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,61
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,61
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,61
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,61
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,61
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,61
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,61
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,61
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,62
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,62
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,62
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,62
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,62
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,62
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,62
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,62
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,62
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,62
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,63
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,63
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,63
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,63
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,63
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,63
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,63
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,63
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,63
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,63
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,64
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,64
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,64
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,64
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,64
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,64
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,64
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,64
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,64
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,64
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,65
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,65
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,65
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,65
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,65
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,65
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,65
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,65
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,65
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,65
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,66
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,66
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,66
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,66
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,66
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,66
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,66
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,66
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,66
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,66
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,67
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,67
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,67
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,67
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,67
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,67
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,67
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,67
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,67
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,67
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,68
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,68
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,68
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,68
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,68
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,68
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,68
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,68
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,68
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,68
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,69
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,69
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,69
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,69
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,69
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,69
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,69
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,69
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,69
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,69
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,70
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,70
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,70
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,70
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,70
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,70
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,70
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,70
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,70
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,70
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,71
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,71
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,71
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,71
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,71
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,71
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,71
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,71
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,71
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,71
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,72
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,72
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,72
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,72
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,72
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,72
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,72
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,72
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,72
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,72
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,73
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,73
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,73
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,73
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,73
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,73
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,73
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,73
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,73
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,73
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,74
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,74
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,74
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,74
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,74
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,74
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,74
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,74
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,74
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,74
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,75
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,75
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,75
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,75
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,75
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,75
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,75
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,75
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,75
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,75
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,76
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,76
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,76
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,76
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,76
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,76
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,76
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,76
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,76
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,76
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,77
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,77
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,77
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,77
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,77
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,77
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,77
0,309,1,1,0.047619047619047616,10,0,0,0.3621650939906879,0.11907281025197183,0.5187620957573403,0,0,True,77
0,310,3,3,0.047619047619047616,10,0,0,0.3531960570141059,0.12178439597924917,0.525019547006645,0,0,True,77
0,311,14,2,0.0,2,0,0,0.2405594733123157,0.4799258770399687,0.27951464964771566,0,0,True,77
0,290,3,0,0.059523809523809534,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,78
0,298,2,2,0.047619047619047616,10,0,0,0.3600751563871432,0.12415635609995097,0.5157684875129058,0,0,True,78
0,304,20,9,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,78
0,305,13,13,0.0,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,78
0,306,3,4,0.059523809523809534,9,0,0,0.11557842999596496,0.30578454242780134,0.5786370275762338,0,0,True,78
0,307,0,14,0.34523809523809523,2,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,78
0,308,1,1,0.047619047619047616,10,0,0,0.3700383862480759,0.1222233192334092,0.5077382945185149,0,0,True,78
