,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,65
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,65
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,66
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,66
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,66
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,66
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,66
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,66
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,66
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,66
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,66
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,66
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,67
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,67
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,67
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,67
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,67
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,67
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,67
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,67
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,67
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,67
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,68
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,68
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,68
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,68
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,68
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,68
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,68
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,68
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,68
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,68
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,69
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,69
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,69
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,69
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,69
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,69
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,69
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,69
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,69
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,69
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,70
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,70
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,70
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,70
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,70
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,70
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,70
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,70
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,70
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,70
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,71
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,71
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,71
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,71
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,71
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,71
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,71
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,71
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,71
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,71
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,72
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,72
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,72
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,72
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,72
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,72
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,72
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,72
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,72
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,72
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,73
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,73
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,73
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,73
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,73
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,73
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,73
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,73
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,73
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,73
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,74
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,74
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,74
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,74
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,74
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,74
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,74
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,74
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,74
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,74
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,75
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,75
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,75
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,75
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,75
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,75
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,75
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,75
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,75
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,75
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,76
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,76
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,76
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,76
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,76
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,76
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,76
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,76
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,76
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,76
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,77
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,77
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,77
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,77
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,77
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,77
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,77
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,77
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,77
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,77
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,78
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,78
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,78
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,78
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,78
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,78
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,78
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,78
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,78
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,78
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,79
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,79
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,79
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,79
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,79
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,79
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,79
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,79
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,79
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,79
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,80
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,80
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,80
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,80
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,80
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,80
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,80
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,80
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,80
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,80
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,81
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,81
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,81
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,81
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,81
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,81
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,81
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,81
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,81
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,81
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,82
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,82
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,82
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,82
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,82
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,82
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,82
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,82
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,82
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,82
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,83
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,83
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,83
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,83
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,83
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,83
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,83
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,83
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,83
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,83
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,84
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,84
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,84
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,84
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,84
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,84
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,84
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,84
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,84
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,84
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,85
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,85
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,85
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,85
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,85
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,85
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,85
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,85
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,85
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,85
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,86
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,86
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,86
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,86
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,86
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,86
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,86
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,86
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,86
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,86
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,87
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,87
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,87
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,87
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,87
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,87
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,87
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,87
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,87
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,87
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,88
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,88
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,88
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,88
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,88
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,88
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,88
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,88
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,88
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,88
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,89
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,89
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,89
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,89
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,89
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,89
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,89
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,89
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,89
0,193,1,9,0.0,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,89
0,180,15,18,0.27380952380952384,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,90
0,185,1,4,0.0,9,0,0,0.06475965792151124,0.2100129215742004,0.7252274205042882,0,0,True,90
0,186,3,0,0.0,9,0,0,0.06394718509430278,0.21992407700131344,0.7161287379043838,0,0,True,90
0,187,5,18,0.27380952380952384,3,0,0,0.2279936637280097,0.600309135253137,0.1716972010188532,0,0,True,90
0,188,17,0,0.27380952380952384,3,0,0,0.22912328097402698,0.5995423449181939,0.17133437410777907,0,0,True,90
0,189,1,0,0.27380952380952384,3,0,0,0.2435643102841166,0.5891229383781925,0.16731275133769083,0,0,True,90
0,190,19,0,0.27380952380952384,3,0,0,0.23118414289304862,0.6087096923444626,0.16010616476248865,0,0,True,90
0,191,0,5,0.0,9,0,0,0.06846207745920073,0.22201971668337114,0.7095182058574281,0,0,True,90
0,192,4,1,0.0,9,0,0,0.06424157510253742,0.21633288597302075,0.7194255389244417,0,0,True,90
