,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,41,3,1,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,4
0,42,0,0,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,4
0,43,2,2,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,4
0,44,0,4,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,4
0,45,0,4,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,4
0,33,0,5,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,5
0,36,2,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,5
0,38,1,0,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,5
0,39,1,0,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,5
0,40,1,2,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,5
0,41,4,1,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,5
0,42,0,1,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,5
0,43,3,2,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,5
0,44,0,5,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,5
0,45,0,5,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,5
0,33,1,5,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,6
0,36,2,2,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,6
0,38,2,0,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,6
0,39,0,0,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,6
0,40,1,1,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,6
0,41,5,1,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,6
0,42,1,1,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,6
0,43,4,2,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,6
0,44,0,6,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,6
0,45,0,6,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,6
0,33,2,5,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,7
0,36,2,1,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,7
0,38,2,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,7
0,39,0,1,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,7
0,40,1,0,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,7
0,41,5,0,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,7
0,42,2,1,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,7
0,43,5,2,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,7
0,44,1,6,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,7
0,45,0,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,7
0,33,3,5,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,8
0,36,2,0,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,8
0,38,2,2,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,8
0,39,1,1,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,8
0,40,0,0,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,8
0,41,4,0,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,8
0,42,2,2,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,8
0,43,6,2,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,8
0,44,2,6,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,8
0,45,0,8,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,8
0,33,3,4,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,9
0,36,3,0,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,9
0,38,2,3,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,9
0,39,1,2,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,9
0,40,0,1,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,9
0,41,3,0,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,9
0,42,2,3,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,9
0,43,6,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,9
0,44,2,5,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,9
0,45,0,9,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,9
0,33,3,3,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,10
0,36,3,1,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,10
0,38,2,4,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,10
0,39,1,3,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,10
0,40,1,1,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,10
0,41,3,1,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,10
0,42,2,4,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,10
0,43,7,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,10
0,44,1,5,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,10
0,45,0,10,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,10
0,33,3,2,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,11
0,36,3,2,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,11
0,38,2,5,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,11
0,39,1,4,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,11
0,40,1,0,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,11
0,41,4,1,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,11
0,42,2,5,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,11
0,43,8,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,11
0,44,0,5,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,11
0,45,0,11,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,11
0,33,3,1,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,12
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,12
0,38,2,6,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,12
0,39,1,5,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,12
0,40,0,0,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,12
0,41,5,1,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,12
0,42,2,6,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,12
0,43,9,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,12
0,44,0,4,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,12
0,45,0,12,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,12
0,33,4,1,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,13
0,36,4,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,13
0,38,2,7,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,13
0,39,1,6,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,13
0,40,0,1,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,13
0,41,5,0,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,13
0,42,2,7,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,13
0,43,10,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,13
0,44,0,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,13
0,45,0,13,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,13
0,33,4,0,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,14
0,36,4,2,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,14
0,38,2,8,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,14
0,39,1,7,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,14
0,40,1,1,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,14
0,41,4,0,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,14
0,42,2,8,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,14
0,43,11,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,14
0,44,0,2,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,14
0,45,0,14,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,14
0,33,3,0,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,15
0,36,3,2,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,15
0,38,2,9,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,15
0,39,1,8,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,15
0,40,1,0,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,15
0,41,3,0,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,15
0,42,2,9,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,15
0,43,12,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,15
0,44,1,2,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,15
0,45,0,15,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,15
0,33,2,0,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,16
0,36,3,1,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,16
0,38,2,10,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,16
0,39,2,8,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,16
0,40,0,0,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,16
0,41,3,1,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,16
0,42,2,10,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,16
0,43,13,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,16
0,44,2,2,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,16
0,45,0,16,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,16
0,33,1,0,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,17
0,36,2,1,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,17
0,38,2,11,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,17
0,39,3,8,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,17
0,40,0,1,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,17
0,41,3,2,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,17
0,42,2,11,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,17
0,43,14,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,17
0,44,3,2,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,17
0,45,0,17,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,17
0,33,0,0,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,18
0,36,2,2,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,18
0,38,2,12,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,18
0,39,4,8,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,18
0,40,0,2,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,18
0,41,3,3,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,18
0,42,2,12,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,18
0,43,15,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,18
0,44,3,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,18
0,45,0,18,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,18
0,33,0,1,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,19
0,36,2,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,False,19
0,38,2,13,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,19
0,39,4,7,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,19
0,40,0,3,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,19
0,41,3,4,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,19
0,42,2,13,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,19
0,43,16,3,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,19
0,44,2,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,False,19
0,45,0,19,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,19
0,33,0,2,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,20
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,20
0,38,2,14,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,20
0,39,4,6,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,20
0,40,0,4,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,20
0,41,3,5,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,20
0,42,2,14,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,20
0,43,16,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,20
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,20
0,45,0,20,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,20
0,33,0,3,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,21
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,21
0,38,2,15,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,21
0,39,4,5,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,21
0,40,0,5,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,21
0,41,3,6,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,21
0,42,2,15,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,21
0,43,16,5,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,21
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,21
0,45,1,20,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,21
0,33,0,4,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,22
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,22
0,38,2,16,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,22
0,39,4,4,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,22
0,40,0,6,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,22
0,41,3,7,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,22
0,42,2,16,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,22
0,43,16,6,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,22
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,22
0,45,2,20,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,22
0,33,1,4,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,23
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,23
0,38,2,17,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,23
0,39,4,3,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,23
0,40,0,7,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,23
0,41,3,8,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,23
0,42,2,17,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,23
0,43,16,7,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,23
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,23
0,45,3,20,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,23
0,33,2,4,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,False,24
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,24
0,38,2,18,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,False,24
0,39,3,3,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,False,24
0,40,0,8,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,False,24
0,41,3,9,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,False,24
0,42,2,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,False,24
0,43,17,7,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,False,24
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,24
0,45,4,20,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,False,24
