,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,56
0,426,3,20,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,57
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,57
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,57
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,57
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,57
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,57
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,57
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,57
0,467,3,20,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,57
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,57
0,426,2,20,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,58
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,58
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,58
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,58
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,58
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,58
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,58
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,58
0,467,2,20,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,58
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,58
0,426,1,20,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,59
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,59
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,59
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,59
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,59
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,59
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,59
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,59
0,467,1,20,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,59
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,59
0,426,0,20,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,60
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,60
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,60
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,60
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,60
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,60
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,60
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,60
0,467,0,20,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,60
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,60
0,426,0,19,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,61
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,61
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,61
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,61
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,61
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,61
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,61
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,61
0,467,0,19,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,61
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,61
0,426,0,18,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,62
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,62
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,62
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,62
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,62
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,62
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,62
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,62
0,467,0,18,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,62
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,62
0,426,0,17,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,63
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,63
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,63
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,63
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,63
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,63
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,63
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,63
0,467,0,17,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,63
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,63
0,426,0,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,64
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,64
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,64
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,64
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,64
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,64
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,64
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,64
0,467,0,16,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,64
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,64
0,426,0,15,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,65
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,65
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,65
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,65
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,65
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,65
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,65
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,65
0,467,0,15,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,65
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,65
0,426,0,14,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,66
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,66
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,66
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,66
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,66
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,66
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,66
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,66
0,467,0,14,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,66
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,66
0,426,0,13,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,67
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,67
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,67
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,67
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,67
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,67
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,67
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,67
0,467,0,13,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,67
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,67
0,426,0,12,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,68
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,68
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,68
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,68
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,68
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,68
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,68
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,68
0,467,0,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,68
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,68
0,426,0,11,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,69
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,69
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,69
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,69
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,69
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,69
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,69
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,69
0,467,0,11,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,69
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,69
0,426,0,10,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,70
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,70
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,70
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,70
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,70
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,70
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,70
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,70
0,467,0,10,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,70
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,70
0,426,0,9,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,71
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,71
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,71
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,71
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,71
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,71
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,71
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,71
0,467,0,9,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,71
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,71
0,426,0,8,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,72
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,72
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,72
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,72
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,72
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,72
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,72
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,72
0,467,0,8,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,72
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,72
0,426,0,7,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,73
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,73
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,73
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,73
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,73
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,73
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,73
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,73
0,467,0,7,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,73
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,73
0,426,0,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,74
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,74
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,74
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,74
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,74
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,74
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,74
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,74
0,467,0,6,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,74
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,74
0,426,0,5,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,75
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,75
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,75
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,75
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,75
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,75
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,75
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,75
0,467,0,5,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,75
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,75
0,426,0,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,76
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,76
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,76
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,76
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,76
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,76
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,76
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,76
0,467,0,4,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,76
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,76
0,426,1,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,77
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,77
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,77
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,77
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,77
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,77
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,77
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,77
0,467,0,3,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,77
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,77
0,426,2,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,78
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,78
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,78
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,78
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,78
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,78
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,78
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,78
0,467,0,2,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,78
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,78
0,426,3,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,79
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,79
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,79
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,79
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,79
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,79
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,79
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,79
0,467,0,1,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,79
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,79
0,426,4,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,80
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,80
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,80
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,80
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,80
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,80
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,80
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,80
0,467,0,0,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,False,80
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,80
0,426,5,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,81
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,81
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,81
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,81
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,81
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,81
