,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,187,0,2,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,10
0,194,6,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,10
0,195,3,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,10
0,196,10,0,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,10
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,10
0,198,4,0,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,10
0,199,0,10,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,10
0,200,8,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,10
0,177,4,5,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,11
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,11
0,187,1,2,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,11
0,194,7,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,11
0,195,3,2,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,11
0,196,11,0,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,11
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,11
0,198,5,0,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,11
0,199,1,10,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,11
0,200,8,3,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,11
0,177,5,5,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,12
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,12
0,187,1,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,12
0,194,8,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,12
0,195,2,2,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,12
0,196,12,0,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,12
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,12
0,198,6,0,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,12
0,199,2,10,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,12
0,200,8,4,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,12
0,177,6,5,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,13
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,13
0,187,1,0,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,13
0,194,9,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,13
0,195,1,2,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,13
0,196,12,1,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,13
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,13
0,198,7,0,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,13
0,199,3,10,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,13
0,200,8,5,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,13
0,177,7,5,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,14
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,14
0,187,2,0,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,14
0,194,10,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,14
0,195,0,2,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,14
0,196,12,2,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,14
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,14
0,198,8,0,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,14
0,199,3,9,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,14
0,200,8,6,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,14
0,177,7,4,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,15
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,15
0,187,2,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,15
0,194,11,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,15
0,195,0,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,15
0,196,12,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,15
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,15
0,198,8,1,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,15
0,199,3,8,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,15
0,200,8,7,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,15
0,177,7,3,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,16
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,16
0,187,3,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,16
0,194,12,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,16
0,195,1,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,16
0,196,12,4,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,16
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,16
0,198,8,2,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,16
0,199,3,7,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,16
0,200,7,7,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,16
0,177,7,2,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,17
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,17
0,187,3,0,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,17
0,194,13,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,17
0,195,1,2,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,17
0,196,11,4,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,17
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,17
0,198,8,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,17
0,199,3,6,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,17
0,200,6,7,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,17
0,177,8,2,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,18
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,18
0,187,2,0,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,18
0,194,14,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,18
0,195,2,2,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,18
0,196,10,4,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,18
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,18
0,198,7,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,18
0,199,3,5,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,18
0,200,5,7,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,18
0,177,9,2,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,19
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,19
0,187,1,0,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,19
0,194,15,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,19
0,195,2,3,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,19
0,196,9,4,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,19
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,19
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,19
0,199,3,4,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,19
0,200,4,7,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,19
0,177,10,2,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,20
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,20
0,187,0,0,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,20
0,194,16,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,20
0,195,1,3,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,20
0,196,8,4,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,20
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,20
0,198,6,4,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,20
0,199,3,3,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,20
0,200,4,8,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,20
0,177,10,1,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,21
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,21
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,21
0,194,17,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,21
0,195,1,2,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,21
0,196,7,4,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,21
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,21
0,198,6,5,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,21
0,199,3,2,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,21
0,200,4,9,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,21
0,177,9,1,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,22
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,22
0,187,1,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,22
0,194,18,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,22
0,195,1,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,22
0,196,6,4,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,22
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,22
0,198,5,5,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,22
0,199,3,1,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,22
0,200,4,10,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,22
0,177,8,1,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,23
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,23
0,187,1,2,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,23
0,194,19,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,23
0,195,1,0,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,23
0,196,6,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,False,23
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,23
0,198,5,4,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,False,23
0,199,4,1,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,False,23
0,200,3,10,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,False,23
0,177,7,1,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,24
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,24
0,187,0,2,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,24
0,194,20,4,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,24
0,195,2,0,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,False,24
