,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,662,16,18,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,46
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,46
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,47
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,47
0,655,14,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,47
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,47
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,47
0,659,11,12,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,False,47
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,47
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,47
0,662,15,18,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,47
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,47
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,48
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,48
0,655,13,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,48
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,48
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,48
0,659,11,13,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,False,48
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,48
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,48
0,662,14,18,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,48
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,48
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,49
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,49
0,655,12,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,49
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,49
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,49
0,659,11,14,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,False,49
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,49
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,49
0,662,13,18,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,49
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,49
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,50
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,50
0,655,11,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,50
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,50
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,50
0,659,11,15,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,False,50
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,50
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,50
0,662,12,18,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,50
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,50
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,51
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,51
0,655,10,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,51
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,51
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,51
0,659,11,16,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,False,51
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,51
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,51
0,662,12,17,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,51
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,51
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,52
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,52
0,655,9,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,52
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,52
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,52
0,659,11,17,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,False,52
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,52
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,52
0,662,12,16,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,52
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,52
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,53
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,53
0,655,8,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,53
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,53
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,53
0,659,11,18,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,False,53
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,53
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,53
0,662,12,15,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,53
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,53
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,54
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,54
0,655,7,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,54
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,54
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,54
0,659,11,19,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,False,54
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,54
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,54
0,662,12,14,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,54
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,54
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,55
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,55
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,55
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,55
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,55
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,55
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,55
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,55
0,662,12,13,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,55
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,55
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,56
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,56
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,56
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,56
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,56
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,56
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,56
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,56
0,662,12,12,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,56
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,56
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,57
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,57
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,57
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,57
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,57
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,57
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,57
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,57
0,662,11,12,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,57
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,57
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,58
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,58
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,58
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,58
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,58
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,58
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,58
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,58
0,662,10,12,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,58
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,58
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,59
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,59
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,59
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,59
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,59
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,59
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,59
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,59
0,662,10,13,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,59
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,59
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,60
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,60
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,60
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,60
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,60
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,60
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,60
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,60
0,662,10,14,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,60
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,60
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,61
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,61
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,61
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,61
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,61
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,61
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,61
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,61
0,662,10,15,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,61
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,61
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,62
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,62
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,62
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,62
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,62
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,62
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,62
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,62
0,662,10,16,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,62
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,62
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,63
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,63
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,63
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,63
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,63
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,63
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,63
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,63
0,662,10,17,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,63
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,63
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,64
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,64
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,64
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,64
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,64
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,64
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,64
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,64
0,662,10,18,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,64
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,64
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,65
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,65
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,65
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,65
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,65
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,65
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,65
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,65
0,662,10,19,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,65
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,65
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,66
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,66
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,66
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,66
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,66
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,66
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,66
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,66
0,662,10,20,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,66
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,66
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,67
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,67
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,67
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,67
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,67
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,67
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,67
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,67
0,662,11,20,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,67
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,67
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,68
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,68
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,68
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,68
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,68
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,68
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,68
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,68
0,662,12,20,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,68
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,68
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,69
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,69
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,69
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,69
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,69
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,69
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,69
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,69
0,662,13,20,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,69
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,69
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,70
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,70
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,70
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,70
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,70
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,70
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,70
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,70
0,662,14,20,0.36904761904761907,1,1,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,39,0,False,70
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,70
