,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,482,0,2,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,2
0,483,2,0,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,2
0,484,2,0,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,2
0,485,0,2,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,2
0,486,2,0,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,2
0,487,0,2,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,2
0,488,1,1,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,2
0,489,1,1,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,2
0,472,1,2,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,3
0,478,0,1,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,3
0,482,1,2,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,3
0,483,2,1,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,3
0,484,2,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,3
0,485,1,2,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,3
0,486,3,0,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,3
0,487,0,3,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,3
0,488,1,0,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,3
0,489,1,0,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,3
0,472,0,2,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,4
0,478,0,0,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,4
0,482,2,2,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,4
0,483,3,1,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,4
0,484,2,2,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,4
0,485,2,2,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,4
0,486,4,0,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,4
0,487,1,3,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,4
0,488,2,0,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,4
0,489,0,0,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,4
0,472,0,1,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,5
0,478,1,0,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,5
0,482,3,2,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,5
0,483,4,1,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,5
0,484,3,2,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,5
0,485,2,1,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,5
0,486,5,0,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,5
0,487,1,2,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,5
0,488,2,1,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,5
0,489,0,1,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,5
0,472,0,0,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,6
0,478,2,0,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,6
0,482,3,3,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,6
0,483,5,1,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,6
0,484,3,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,6
0,485,1,1,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,6
0,486,5,1,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,6
0,487,1,1,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,6
0,488,3,1,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,6
0,489,1,1,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,6
0,472,1,0,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,7
0,478,2,1,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,7
0,482,2,3,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,7
0,483,6,1,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,7
0,484,2,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,7
0,485,1,2,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,7
0,486,5,2,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,7
0,487,0,1,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,7
0,488,3,0,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,7
0,489,2,1,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,7
0,472,1,1,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,8
0,478,3,1,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,8
0,482,1,3,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,8
0,483,7,1,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,8
0,484,2,2,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,8
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,8
0,486,5,3,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,8
0,487,0,2,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,8
0,488,2,0,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,8
0,489,2,0,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,8
0,472,2,1,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,9
0,478,3,2,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,9
0,482,1,4,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,9
0,483,8,1,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,9
0,484,2,3,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,9
0,485,1,4,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,9
0,486,5,4,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,9
0,487,1,2,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,9
0,488,2,1,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,9
0,489,1,0,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,9
0,472,2,2,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,10
0,478,3,3,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,10
0,482,2,4,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,10
0,483,9,1,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,10
0,484,2,4,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,10
0,485,0,4,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,10
0,486,5,5,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,10
0,487,1,3,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,10
0,488,2,2,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,10
0,489,0,0,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,10
0,472,2,3,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,11
0,478,3,4,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,11
0,482,2,3,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,11
0,483,9,2,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,11
0,484,3,4,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,11
0,485,0,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,11
0,486,5,6,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,11
0,487,1,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,11
0,488,3,2,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,11
0,489,0,1,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,11
0,472,1,3,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,12
0,478,3,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,12
0,482,3,3,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,12
0,483,9,3,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,12
0,484,3,3,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,12
0,485,0,2,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,12
0,486,5,7,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,12
0,487,1,5,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,12
0,488,4,2,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,12
0,489,1,1,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,12
0,472,0,3,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,13
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,13
0,482,3,2,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,13
0,483,10,3,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,13
0,484,2,3,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,13
0,485,1,2,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,13
0,486,5,8,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,13
0,487,2,5,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,13
0,488,4,3,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,13
0,489,2,1,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,13
0,472,0,4,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,14
0,478,1,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,14
0,482,2,2,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,14
0,483,10,2,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,14
0,484,2,2,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,14
0,485,2,2,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,14
0,486,5,9,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,14
0,487,2,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,14
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,14
0,489,2,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,14
0,472,0,5,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,15
0,478,1,6,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,15
0,482,2,3,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,15
0,483,11,2,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,15
0,484,3,2,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,15
0,485,3,2,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,15
0,486,5,10,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,15
0,487,2,3,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,15
0,488,3,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,15
0,489,3,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,15
0,472,1,5,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,16
0,478,2,6,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,16
0,482,3,3,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,16
0,483,12,2,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,16
0,484,3,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,16
0,485,3,1,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,16
0,486,5,11,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,16
0,487,1,3,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,16
0,488,3,3,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,16
0,489,3,3,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,16
0,472,1,6,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,17
0,478,2,7,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,17
0,482,3,4,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,17
0,483,12,1,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,17
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,17
0,485,2,1,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,17
0,486,5,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,17
0,487,1,2,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,17
0,488,2,3,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,17
0,489,3,4,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,17
0,472,1,7,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,18
0,478,1,7,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,18
0,482,3,5,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,18
0,483,12,0,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,18
0,484,5,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,18
0,485,1,1,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,18
0,486,5,13,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,18
0,487,0,2,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,18
0,488,2,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,18
0,489,4,4,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,18
0,472,1,8,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,19
0,478,1,6,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,19
0,482,3,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,False,19
0,483,13,0,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,19
0,484,5,2,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,19
0,485,1,2,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,False,19
0,486,5,14,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,19
0,487,0,3,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,False,19
0,488,3,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,False,19
0,489,4,3,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,False,19
0,472,1,9,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,20
0,478,1,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,20
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,20
0,483,14,0,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,20
0,484,4,2,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,20
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,20
0,486,5,15,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,20
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,20
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,20
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,20
0,472,2,9,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,21
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,21
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,21
0,483,15,0,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,21
0,484,3,2,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,21
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,21
0,486,5,16,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,21
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,21
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,21
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,21
0,472,3,9,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,22
0,478,3,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,22
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,22
0,483,16,0,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,22
0,484,2,2,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,22
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,22
0,486,5,17,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,22
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,22
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,22
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,22
0,472,4,9,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,23
0,478,3,4,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,23
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,23
0,483,17,0,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,23
0,484,2,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,23
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,23
0,486,5,18,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,23
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,23
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,23
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,23
0,472,4,10,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,24
0,478,2,4,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,False,24
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,24
0,483,18,0,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,24
0,484,3,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,False,24
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,24
0,486,6,18,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,False,24
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,24
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,24
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,24
0,472,4,11,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,False,25
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,25
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,25
0,483,19,0,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,False,25
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,25
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,25
