,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,683,0,3,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,3
0,684,3,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,3
0,685,1,2,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,3
0,686,3,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,3
0,687,0,3,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,3
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,3
0,689,0,3,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,3
0,671,0,4,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,4
0,677,4,0,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,4
0,679,0,4,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,4
0,683,1,3,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,4
0,684,4,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,4
0,685,1,1,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,4
0,686,4,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,4
0,687,0,4,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,4
0,688,0,4,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,4
0,689,0,4,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,4
0,671,0,5,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,5
0,677,4,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,5
0,679,0,5,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,5
0,683,2,3,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,5
0,684,5,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,5
0,685,2,1,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,5
0,686,5,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,5
0,687,0,5,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,5
0,688,0,5,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,5
0,689,0,5,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,5
0,671,0,6,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,6
0,677,4,2,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,6
0,679,0,6,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,6
0,683,3,3,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,6
0,684,6,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,6
0,685,3,1,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,6
0,686,6,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,6
0,687,0,6,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,6
0,688,0,6,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,6
0,689,1,5,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,6
0,671,0,7,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,7
0,677,4,3,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,7
0,679,0,7,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,7
0,683,4,3,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,7
0,684,7,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,7
0,685,3,2,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,7
0,686,7,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,7
0,687,0,7,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,7
0,688,1,6,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,7
0,689,1,6,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,7
0,671,0,8,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,8
0,677,4,4,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,8
0,679,0,8,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,8
0,683,5,3,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,8
0,684,8,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,8
0,685,3,3,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,8
0,686,8,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,8
0,687,0,8,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,8
0,688,2,6,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,8
0,689,1,7,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,8
0,671,0,9,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,9
0,677,3,4,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,9
0,679,0,9,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,9
0,683,5,2,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,9
0,684,9,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,9
0,685,3,4,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,9
0,686,9,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,9
0,687,0,9,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,9
0,688,2,5,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,9
0,689,1,8,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,9
0,671,0,10,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,10
0,677,3,3,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,10
0,679,0,10,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,10
0,683,5,1,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,10
0,684,10,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,10
0,685,3,5,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,10
0,686,10,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,10
0,687,1,9,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,10
0,688,3,5,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,10
0,689,1,9,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,10
0,671,0,11,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,11
0,677,4,3,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,11
0,679,0,11,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,11
0,683,6,1,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,11
0,684,11,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,11
0,685,3,6,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,11
0,686,11,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,11
0,687,2,9,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,11
0,688,4,5,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,11
0,689,1,10,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,11
0,671,0,12,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,12
0,677,4,4,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,12
0,679,0,12,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,12
0,683,7,1,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,12
0,684,12,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,12
0,685,3,7,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,12
0,686,12,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,12
0,687,3,9,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,12
0,688,5,5,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,12
0,689,1,11,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,12
0,671,1,12,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,13
0,677,4,5,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,13
0,679,0,13,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,13
0,683,8,1,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,13
0,684,13,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,13
0,685,3,8,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,13
0,686,13,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,13
0,687,4,9,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,13
0,688,6,5,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,13
0,689,1,12,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,13
0,671,2,12,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,14
0,677,5,5,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,14
0,679,0,14,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,14
0,683,8,2,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,14
0,684,14,0,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,14
0,685,3,9,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,14
0,686,14,0,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,14
0,687,4,8,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,14
0,688,6,4,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,14
0,689,1,13,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,14
0,671,3,12,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,15
0,677,6,5,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,15
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,15
0,683,8,3,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,15
0,684,14,1,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,15
0,685,3,10,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,15
0,686,14,1,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,15
0,687,5,8,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,15
0,688,6,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,15
0,689,1,14,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,15
0,671,4,12,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,16
0,677,6,4,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,16
0,679,0,16,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,16
0,683,7,3,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,16
0,684,14,2,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,16
0,685,3,11,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,16
0,686,14,2,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,16
0,687,6,8,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,16
0,688,6,2,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,16
0,689,1,15,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,16
0,671,5,12,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,17
0,677,6,3,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,17
0,679,1,16,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,17
0,683,6,3,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,17
0,684,14,3,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,17
0,685,3,12,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,17
0,686,14,3,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,17
0,687,7,8,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,17
0,688,6,1,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,17
0,689,1,16,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,17
0,671,5,11,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,18
0,677,7,3,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,18
0,679,2,16,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,18
0,683,5,3,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,18
0,684,14,4,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,18
0,685,3,13,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,18
0,686,14,4,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,18
0,687,7,7,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,18
0,688,6,0,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,18
0,689,1,17,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,18
0,671,5,10,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,19
0,677,7,2,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,False,19
0,679,2,17,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,19
0,683,5,4,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,19
0,684,14,5,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,19
0,685,4,13,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,19
0,686,14,5,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,19
0,687,7,6,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,19
0,688,7,0,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,19
0,689,1,18,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,19
0,671,5,9,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,20
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,20
0,679,2,18,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,20
0,683,4,4,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,20
0,684,14,6,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,20
0,685,5,13,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,20
0,686,14,6,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,20
0,687,7,5,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,20
0,688,8,0,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,20
0,689,1,19,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,20
0,671,6,9,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,21
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,21
0,679,3,18,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,21
0,683,3,4,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,21
0,684,14,7,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,21
0,685,6,13,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,21
0,686,14,7,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,21
0,687,7,4,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,21
0,688,9,0,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,21
0,689,1,20,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,21
0,671,7,9,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,22
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,22
0,679,4,18,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,22
0,683,2,4,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,22
0,684,14,8,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,22
0,685,7,13,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,22
0,686,14,8,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,22
0,687,7,3,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,22
0,688,9,1,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,22
0,689,2,20,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,22
0,671,8,9,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,23
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,23
0,679,5,18,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,23
0,683,1,4,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,23
0,684,14,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,23
0,685,7,14,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,23
0,686,13,8,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,23
0,687,7,2,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,23
0,688,10,1,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,False,23
0,689,3,20,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,False,23
0,671,8,10,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,24
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,24
0,679,6,18,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,False,24
0,683,0,4,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,False,24
0,684,14,10,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,False,24
0,685,7,15,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,False,24
0,686,12,8,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,False,24
0,687,7,1,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,False,24
