,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,38,3,1,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,50
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,50
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,50
0,41,20,10,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,50
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,50
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,51
0,30,20,9,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,51
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,51
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,51
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,51
0,38,3,2,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,51
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,51
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,51
0,41,20,9,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,51
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,51
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,52
0,30,20,8,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,52
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,52
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,52
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,52
0,38,3,3,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,52
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,52
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,52
0,41,20,8,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,52
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,52
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,53
0,30,20,7,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,53
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,53
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,53
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,53
0,38,3,4,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,53
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,53
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,53
0,41,20,7,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,53
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,53
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,54
0,30,20,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,54
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,54
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,54
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,54
0,38,3,5,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,54
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,54
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,54
0,41,20,6,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,54
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,54
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,55
0,30,20,5,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,55
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,55
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,55
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,55
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,55
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,55
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,55
0,41,20,5,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,55
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,55
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,56
0,30,20,4,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,56
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,56
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,56
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,56
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,56
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,56
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,56
0,41,20,4,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,56
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,56
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,57
0,30,19,4,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,57
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,57
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,57
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,57
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,57
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,57
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,57
0,41,20,3,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,57
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,57
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,58
0,30,18,4,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,58
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,58
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,58
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,58
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,58
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,58
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,58
0,41,20,2,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,58
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,58
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,59
0,30,17,4,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,59
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,59
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,59
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,59
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,59
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,59
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,59
0,41,20,1,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,59
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,59
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,60
0,30,16,4,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,60
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,60
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,60
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,60
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,60
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,60
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,60
0,41,20,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,60
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,60
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,61
0,30,15,4,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,61
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,61
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,61
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,61
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,61
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,61
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,61
0,41,19,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,61
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,61
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,62
0,30,15,5,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,62
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,62
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,62
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,62
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,62
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,62
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,62
0,41,18,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,62
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,62
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,63
0,30,15,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,63
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,63
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,63
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,63
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,63
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,63
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,63
0,41,17,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,63
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,63
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,64
0,30,14,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,64
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,64
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,64
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,64
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,64
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,64
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,64
0,41,16,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,64
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,64
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,65
0,30,13,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,65
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,65
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,65
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,65
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,65
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,65
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,65
0,41,15,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,65
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,65
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,66
0,30,12,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,66
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,66
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,66
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,66
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,66
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,66
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,66
0,41,14,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,66
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,66
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,67
0,30,11,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,67
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,67
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,67
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,67
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,67
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,67
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,67
0,41,13,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,67
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,67
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,68
0,30,10,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,68
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,68
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,68
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,68
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,68
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,68
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,68
0,41,12,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,68
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,68
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,69
0,30,9,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,69
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,69
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,69
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,69
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,69
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,69
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,69
0,41,11,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,69
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,69
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,70
0,30,8,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,70
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,70
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,70
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,70
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,70
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,70
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,70
0,41,10,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,70
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,70
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,71
0,30,7,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,71
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,71
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,71
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,71
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,71
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,71
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,71
0,41,9,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,71
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,71
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,72
0,30,6,6,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,72
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,72
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,72
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,72
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,72
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,72
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,72
0,41,8,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,72
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,72
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,73
0,30,6,7,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,73
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,73
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,73
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,73
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,73
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,73
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,73
0,41,7,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,73
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,73
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,74
0,30,6,8,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,74
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,74
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,74
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,74
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,74
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,74
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,74
0,41,6,0,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,74
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,74
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,75
