,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,60
0,157,20,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,60
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,60
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,60
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,61
0,148,19,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,61
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,61
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,61
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,61
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,61
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,61
0,157,19,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,61
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,61
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,61
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,62
0,148,18,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,62
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,62
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,62
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,62
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,62
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,62
0,157,18,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,62
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,62
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,62
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,63
0,148,17,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,63
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,63
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,63
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,63
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,63
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,63
0,157,17,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,63
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,63
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,63
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,64
0,148,16,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,64
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,64
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,64
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,64
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,64
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,64
0,157,16,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,64
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,64
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,64
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,65
0,148,15,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,65
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,65
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,65
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,65
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,65
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,65
0,157,15,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,65
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,65
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,65
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,66
0,148,14,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,66
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,66
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,66
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,66
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,66
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,66
0,157,14,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,66
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,66
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,66
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,67
0,148,13,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,67
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,67
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,67
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,67
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,67
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,67
0,157,13,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,67
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,67
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,67
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,68
0,148,12,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,68
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,68
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,68
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,68
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,68
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,68
0,157,12,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,68
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,68
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,68
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,69
0,148,11,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,69
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,69
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,69
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,69
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,69
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,69
0,157,11,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,69
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,69
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,69
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,70
0,148,10,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,70
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,70
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,70
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,70
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,70
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,70
0,157,10,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,70
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,70
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,70
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,71
0,148,9,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,71
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,71
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,71
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,71
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,71
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,71
0,157,9,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,71
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,71
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,71
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,72
0,148,8,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,72
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,72
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,72
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,72
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,72
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,72
0,157,8,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,72
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,72
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,72
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,73
0,148,7,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,73
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,73
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,73
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,73
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,73
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,73
0,157,7,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,73
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,73
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,73
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,74
0,148,6,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,74
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,74
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,74
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,74
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,74
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,74
0,157,6,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,74
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,74
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,74
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,75
0,148,5,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,75
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,75
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,75
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,75
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,75
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,75
0,157,5,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,75
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,75
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,75
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,76
0,148,4,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,76
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,76
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,76
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,76
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,76
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,76
0,157,4,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,76
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,76
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,76
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,77
0,148,3,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,77
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,77
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,77
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,77
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,77
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,77
0,157,3,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,77
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,77
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,77
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,78
0,148,2,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,78
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,78
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,78
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,78
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,78
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,78
0,157,2,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,78
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,78
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,78
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,79
0,148,1,0,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,79
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,79
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,79
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,79
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,79
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,79
0,157,1,0,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,79
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,79
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,79
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,80
0,148,0,0,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,False,80
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,80
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,80
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,80
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,80
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,80
0,157,0,0,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,False,80
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,80
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,80
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,81
0,148,0,1,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,False,81
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,81
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,81
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,81
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,81
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,81
0,157,0,1,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,False,81
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,81
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,81
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,82
0,148,0,2,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,False,82
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,82
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,82
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,82
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,82
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,82
0,157,0,2,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,False,82
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,82
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,82
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,83
0,148,0,3,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,False,83
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,83
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,83
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,83
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,83
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,83
0,157,0,3,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,False,83
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,83
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,83
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,84
0,148,0,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,False,84
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,84
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,84
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,84
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,84
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,84
0,157,0,4,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,False,84
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,84
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,84
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,85
0,148,1,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,False,85
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,85
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,85
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,85
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,85
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,85
