,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,273,1,4,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,5
0,274,0,5,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,5
0,275,2,3,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,5
0,276,5,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,5
0,277,5,0,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,5
0,278,5,0,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,5
0,279,3,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,5
0,280,0,5,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,5
0,268,6,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,6
0,270,0,6,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,6
0,273,2,4,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,6
0,274,1,5,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,6
0,275,1,3,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,6
0,276,6,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,6
0,277,6,0,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,6
0,278,5,1,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,6
0,279,3,3,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,6
0,280,0,6,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,6
0,268,7,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,7
0,270,1,6,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,7
0,273,3,4,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,7
0,274,2,5,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,7
0,275,1,2,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,7
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,7
0,277,7,0,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,7
0,278,5,2,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,7
0,279,2,3,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,7
0,280,0,7,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,7
0,268,8,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,8
0,270,2,6,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,8
0,273,4,4,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,8
0,274,3,5,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,8
0,275,1,1,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,8
0,276,8,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,8
0,277,8,0,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,8
0,278,5,3,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,8
0,279,2,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,8
0,280,0,8,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,8
0,268,9,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,9
0,270,3,6,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,9
0,273,4,3,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,9
0,274,4,5,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,9
0,275,0,1,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,9
0,276,9,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,9
0,277,9,0,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,9
0,278,5,4,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,9
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,9
0,280,0,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,9
0,268,10,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,10
0,270,4,6,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,10
0,273,3,3,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,10
0,274,5,5,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,10
0,275,0,2,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,10
0,276,10,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,10
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,10
0,278,5,5,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,10
0,279,0,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,10
0,280,0,10,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,10
0,268,11,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,11
0,270,4,5,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,11
0,273,2,3,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,11
0,274,6,5,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,11
0,275,1,2,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,11
0,276,11,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,11
0,277,9,2,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,11
0,278,5,6,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,11
0,279,0,1,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,11
0,280,1,10,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,11
0,268,12,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,12
0,270,5,5,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,12
0,273,2,4,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,12
0,274,7,5,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,12
0,275,1,1,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,12
0,276,12,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,12
0,277,9,3,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,12
0,278,5,7,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,12
0,279,1,1,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,12
0,280,1,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,12
0,268,13,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,13
0,270,6,5,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,13
0,273,3,4,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,13
0,274,7,6,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,13
0,275,2,1,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,13
0,276,13,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,13
0,277,8,3,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,13
0,278,5,8,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,13
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,13
0,280,1,8,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,13
0,268,14,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,14
0,270,7,5,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,14
0,273,3,5,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,14
0,274,8,6,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,14
0,275,2,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,14
0,276,14,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,14
0,277,8,4,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,14
0,278,5,9,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,14
0,279,0,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,14
0,280,0,8,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,14
0,268,15,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,15
0,270,7,6,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,15
0,273,2,5,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,15
0,274,8,7,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,15
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,15
0,276,14,1,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,15
0,277,8,5,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,15
0,278,5,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,15
0,279,0,3,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,15
0,280,0,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,15
0,268,16,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,16
0,270,7,7,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,16
0,273,1,5,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,16
0,274,8,8,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,16
0,275,4,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,16
0,276,15,1,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,16
0,277,8,6,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,16
0,278,5,11,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,16
0,279,0,4,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,16
0,280,0,10,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,16
0,268,17,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,17
0,270,8,7,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,17
0,273,1,6,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,17
0,274,8,9,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,17
0,275,4,1,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,17
0,276,15,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,17
0,277,8,7,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,17
0,278,5,12,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,17
0,279,1,4,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,17
0,280,0,11,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,17
0,268,18,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,18
0,270,9,7,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,18
0,273,2,6,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,18
0,274,8,10,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,18
0,275,4,2,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,18
0,276,16,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,18
0,277,8,8,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,18
0,278,5,13,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,18
0,279,2,4,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,18
0,280,0,12,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,18
0,268,19,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,19
0,270,9,6,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,19
0,273,3,6,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,19
0,274,7,10,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,19
0,275,3,2,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,19
0,276,17,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,19
0,277,8,9,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,19
0,278,5,14,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,19
0,279,3,4,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,19
0,280,0,13,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,19
0,268,20,0,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,20
0,270,9,5,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,20
0,273,4,6,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,20
0,274,6,10,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,20
0,275,2,2,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,20
0,276,18,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,20
0,277,8,10,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,20
0,278,4,14,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,20
0,279,3,5,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,20
0,280,0,14,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,20
0,268,20,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,21
0,270,9,4,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,21
0,273,5,6,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,21
0,274,6,9,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,21
0,275,1,2,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,21
0,276,19,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,21
0,277,8,11,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,21
0,278,3,14,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,21
0,279,2,5,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,21
0,280,0,15,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,21
0,268,20,2,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,22
0,270,9,3,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,22
0,273,6,6,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,22
0,274,6,8,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,22
0,275,1,1,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,22
0,276,20,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,22
0,277,8,12,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,22
0,278,2,14,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,22
0,279,1,5,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,22
0,280,0,16,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,22
0,268,20,3,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,23
0,270,10,3,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,23
0,273,7,6,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,23
0,274,6,7,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,23
0,275,2,1,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,23
0,276,20,1,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,23
0,277,8,13,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,23
0,278,1,14,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,False,23
0,279,1,4,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,False,23
0,280,0,17,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,False,23
0,268,20,4,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,False,24
0,270,11,3,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,24
0,273,8,6,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,False,24
0,274,6,6,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,False,24
0,275,2,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,False,24
0,276,19,1,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,24
0,277,8,14,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,False,24
