,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,452,6,0,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,10
0,459,3,3,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,10
0,462,2,2,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,10
0,469,1,3,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,10
0,470,1,3,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,10
0,471,2,2,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,10
0,472,2,2,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,10
0,473,1,9,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,10
0,474,1,9,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,10
0,475,2,2,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,10
0,452,7,0,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,11
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,11
0,462,1,2,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,11
0,469,1,4,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,11
0,470,1,4,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,11
0,471,2,1,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,11
0,472,2,1,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,11
0,473,2,9,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,11
0,474,2,9,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,11
0,475,2,1,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,11
0,452,8,0,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,12
0,459,4,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,12
0,462,0,2,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,12
0,469,1,5,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,12
0,470,2,4,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,12
0,471,1,1,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,12
0,472,3,1,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,12
0,473,3,9,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,12
0,474,3,9,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,12
0,475,3,1,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,12
0,452,9,0,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,13
0,459,4,1,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,13
0,462,0,3,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,13
0,469,0,5,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,13
0,470,3,4,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,13
0,471,1,2,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,13
0,472,3,0,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,13
0,473,4,9,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,13
0,474,4,9,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,13
0,475,4,1,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,13
0,452,9,1,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,14
0,459,3,1,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,14
0,462,0,4,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,14
0,469,0,4,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,14
0,470,3,3,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,14
0,471,1,3,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,14
0,472,2,0,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,14
0,473,5,9,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,14
0,474,5,9,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,14
0,475,4,2,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,14
0,452,9,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,15
0,459,3,0,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,15
0,462,0,5,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,15
0,469,1,4,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,15
0,470,3,2,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,15
0,471,2,3,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,15
0,472,2,1,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,15
0,473,6,9,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,15
0,474,6,9,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,15
0,475,4,3,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,15
0,452,10,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,16
0,459,2,0,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,16
0,462,0,6,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,16
0,469,1,3,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,16
0,470,3,1,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,16
0,471,3,3,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,16
0,472,2,2,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,16
0,473,6,10,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,16
0,474,7,9,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,16
0,475,4,4,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,16
0,452,10,1,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,17
0,459,2,1,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,17
0,462,0,7,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,17
0,469,1,2,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,17
0,470,2,1,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,17
0,471,3,2,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,17
0,472,2,3,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,17
0,473,7,10,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,17
0,474,8,9,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,17
0,475,4,5,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,17
0,452,10,0,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,18
0,459,2,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,18
0,462,0,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,18
0,469,2,2,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,18
0,470,1,1,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,18
0,471,2,2,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,18
0,472,1,3,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,18
0,473,8,10,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,18
0,474,9,9,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,18
0,475,4,6,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,18
0,452,9,0,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,19
0,459,1,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,19
0,462,0,9,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,19
0,469,2,3,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,19
0,470,0,1,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,19
0,471,2,3,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,19
0,472,1,2,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,19
0,473,8,9,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,19
0,474,10,9,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,19
0,475,3,6,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,19
0,452,8,0,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,20
0,459,0,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,20
0,462,1,9,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,20
0,469,2,4,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,20
0,470,0,0,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,20
0,471,3,3,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,20
0,472,1,1,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,20
0,473,8,8,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,20
0,474,10,10,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,20
0,475,2,6,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,20
0,452,8,1,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,21
0,459,0,3,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,21
0,462,2,9,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,21
0,469,2,5,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,21
0,470,1,0,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,21
0,471,4,3,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,21
0,472,2,1,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,21
0,473,8,7,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,21
0,474,9,10,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,21
0,475,1,6,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,21
0,452,9,1,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,22
0,459,1,3,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,22
0,462,3,9,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,22
0,469,3,5,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,22
0,470,2,0,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,22
0,471,4,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,22
0,472,3,1,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,22
0,473,7,7,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,22
0,474,8,10,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,22
0,475,1,7,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,22
0,452,9,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,23
0,459,2,3,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,23
0,462,3,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,23
0,469,4,5,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,23
0,470,2,1,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,False,23
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,False,23
0,472,3,2,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,False,23
0,473,7,6,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,23
0,474,7,10,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,23
0,475,1,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,23
0,452,8,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,24
0,459,2,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,False,24
0,462,3,7,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,False,24
