,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,608,5,5,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,10
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,10
0,615,2,0,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,10
0,616,0,2,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,10
0,617,0,10,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,10
0,618,5,5,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,10
0,619,1,1,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,10
0,620,4,6,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,10
0,621,0,10,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,10
0,622,0,10,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,10
0,608,5,6,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,11
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,11
0,615,3,0,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,11
0,616,0,1,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,11
0,617,0,11,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,11
0,618,5,4,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,11
0,619,1,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,11
0,620,5,6,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,11
0,621,0,11,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,11
0,622,0,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,11
0,608,6,6,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,12
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,12
0,615,3,1,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,12
0,616,0,0,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,12
0,617,0,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,12
0,618,5,3,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,12
0,619,1,3,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,12
0,620,6,6,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,12
0,621,0,12,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,12
0,622,1,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,12
0,608,7,6,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,13
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,13
0,615,3,2,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,13
0,616,1,0,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,13
0,617,0,13,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,13
0,618,5,2,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,13
0,619,1,4,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,13
0,620,7,6,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,13
0,621,0,13,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,13
0,622,2,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,13
0,608,7,7,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,14
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,14
0,615,4,2,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,14
0,616,1,1,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,14
0,617,0,14,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,14
0,618,4,2,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,14
0,619,2,4,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,14
0,620,8,6,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,14
0,621,0,14,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,14
0,622,3,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,14
0,608,7,8,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,15
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,15
0,615,4,3,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,15
0,616,1,2,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,15
0,617,0,15,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,15
0,618,3,2,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,15
0,619,3,4,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,15
0,620,9,6,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,15
0,621,0,15,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,15
0,622,4,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,15
0,608,7,9,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,16
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,16
0,615,3,3,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,16
0,616,1,3,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,16
0,617,0,16,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,16
0,618,2,2,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,16
0,619,4,4,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,16
0,620,9,7,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,16
0,621,1,15,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,16
0,622,5,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,16
0,608,7,10,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,17
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,17
0,615,2,3,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,17
0,616,1,4,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,17
0,617,0,17,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,17
0,618,1,2,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,17
0,619,5,4,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,17
0,620,9,8,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,17
0,621,2,15,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,17
0,622,6,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,17
0,608,7,11,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,18
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,18
0,615,2,4,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,18
0,616,2,4,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,18
0,617,0,18,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,18
0,618,0,2,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,18
0,619,6,4,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,18
0,620,9,9,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,18
0,621,3,15,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,18
0,622,7,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,18
0,608,7,12,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,19
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,19
0,615,3,4,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,19
0,616,3,4,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,19
0,617,0,19,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,19
0,618,0,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,19
0,619,6,3,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,19
0,620,9,10,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,19
0,621,4,15,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,19
0,622,8,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,19
0,608,7,13,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,20
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,20
0,615,4,4,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,20
0,616,4,4,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,20
0,617,0,20,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,20
0,618,0,0,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,20
0,619,5,3,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,20
0,620,9,11,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,20
0,621,5,15,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,20
0,622,9,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,20
0,608,7,14,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,21
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,21
0,615,5,4,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,21
0,616,5,4,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,21
0,617,1,20,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,21
0,618,1,0,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,21
0,619,5,4,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,21
0,620,10,11,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,21
0,621,6,15,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,21
0,622,10,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,21
0,608,7,15,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,22
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,22
0,615,6,4,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,22
0,616,5,3,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,22
0,617,2,20,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,22
0,618,2,0,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,22
0,619,5,5,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,22
0,620,11,11,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,22
0,621,7,15,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,22
0,622,11,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,22
0,608,7,16,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,23
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,23
0,615,7,4,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,23
0,616,5,2,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,False,23
0,617,3,20,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,False,23
0,618,3,0,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,False,23
0,619,6,5,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,False,23
0,620,12,11,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,False,23
0,621,8,15,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,23
0,622,12,11,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,False,23
0,608,8,16,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,24
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,24
0,615,8,4,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,24
