,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,49
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,49
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,49
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,49
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,49
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,49
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,49
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,49
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,49
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,49
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,50
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,50
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,50
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,50
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,50
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,50
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,50
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,50
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,50
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,50
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,51
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,51
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,51
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,51
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,51
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,51
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,51
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,51
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,51
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,51
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,52
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,52
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,52
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,52
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,52
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,52
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,52
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,52
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,52
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,52
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,53
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,53
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,53
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,53
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,53
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,53
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,53
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,53
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,53
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,53
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,54
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,54
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,54
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,54
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,54
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,54
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,54
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,54
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,54
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,54
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,55
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,55
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,55
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,55
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,55
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,55
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,55
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,55
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,55
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,55
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,56
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,56
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,56
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,56
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,56
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,56
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,56
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,56
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,56
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,56
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,57
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,57
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,57
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,57
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,57
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,57
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,57
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,57
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,57
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,57
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,58
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,58
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,58
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,58
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,58
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,58
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,58
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,58
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,58
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,58
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,59
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,59
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,59
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,59
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,59
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,59
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,59
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,59
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,59
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,59
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,60
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,60
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,60
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,60
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,60
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,60
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,60
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,60
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,60
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,60
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,61
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,61
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,61
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,61
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,61
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,61
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,61
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,61
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,61
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,61
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,62
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,62
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,62
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,62
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,62
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,62
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,62
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,62
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,62
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,62
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,63
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,63
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,63
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,63
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,63
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,63
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,63
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,63
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,63
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,63
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,64
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,64
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,64
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,64
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,64
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,64
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,64
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,64
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,64
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,64
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,65
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,65
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,65
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,65
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,65
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,65
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,65
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,65
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,65
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,65
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,66
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,66
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,66
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,66
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,66
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,66
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,66
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,66
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,66
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,66
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,67
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,67
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,67
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,67
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,67
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,67
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,67
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,67
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,67
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,67
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,68
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,68
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,68
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,68
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,68
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,68
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,68
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,68
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,68
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,68
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,69
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,69
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,69
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,69
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,69
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,69
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,69
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,69
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,69
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,69
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,70
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,70
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,70
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,70
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,70
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,70
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,70
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,70
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,70
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,70
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,71
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,71
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,71
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,71
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,71
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,71
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,71
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,71
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,71
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,71
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,72
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,72
0,497,13,6,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,72
0,498,1,2,0.0,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,72
0,499,2,2,0.07142857142857145,8,0,0,0.3503571116671328,0.26772813903619297,0.3819147492966743,0,0,True,72
0,500,1,1,0.07142857142857145,8,0,0,0.3594459452944183,0.2746734426478821,0.3658806120576996,0,0,True,72
0,501,3,2,0.059523809523809534,5,0,0,0.3254703948388403,0.25997048568995657,0.41455911947120305,0,0,True,72
0,502,2,2,0.07142857142857145,8,0,0,0.3449136867026989,0.2659659548735801,0.38912035842372106,0,0,True,72
0,503,0,3,0.07142857142857145,7,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,72
0,504,2,0,0.07142857142857145,8,0,0,0.3496351890494818,0.2559178077565007,0.39444700319401754,0,0,True,72
0,482,5,1,0.07142857142857145,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,73
0,490,6,1,0.059523809523809534,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,73
