,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,584,1,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,7
0,585,2,1,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,7
0,586,2,1,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,7
0,587,3,2,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,7
0,588,0,1,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,7
0,589,2,3,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,7
0,590,1,2,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,7
0,575,3,1,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,8
0,579,5,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,8
0,583,2,0,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,8
0,584,2,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,8
0,585,2,2,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,8
0,586,2,0,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,8
0,587,2,2,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,8
0,588,0,0,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,8
0,589,3,3,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,8
0,590,2,2,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,8
0,575,4,1,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,9
0,579,6,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,9
0,583,1,0,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,9
0,584,3,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,9
0,585,3,2,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,9
0,586,1,0,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,9
0,587,2,1,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,9
0,588,1,0,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,9
0,589,3,2,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,9
0,590,3,2,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,9
0,575,4,2,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,10
0,579,7,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,10
0,583,1,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,10
0,584,4,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,10
0,585,3,1,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,10
0,586,0,0,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,10
0,587,1,1,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,10
0,588,1,1,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,10
0,589,2,2,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,10
0,590,3,3,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,10
0,575,3,2,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,11
0,579,8,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,11
0,583,1,2,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,11
0,584,5,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,11
0,585,2,1,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,11
0,586,0,1,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,11
0,587,1,2,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,11
0,588,2,1,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,11
0,589,2,1,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,11
0,590,3,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,11
0,575,3,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,12
0,579,9,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,12
0,583,0,2,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,12
0,584,6,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,12
0,585,2,0,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,12
0,586,1,1,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,12
0,587,2,2,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,12
0,588,3,1,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,12
0,589,3,1,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,12
0,590,2,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,12
0,575,3,4,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,13
0,579,10,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,13
0,583,0,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,13
0,584,7,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,13
0,585,1,0,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,13
0,586,2,1,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,13
0,587,2,1,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,13
0,588,4,1,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,13
0,589,4,1,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,13
0,590,2,3,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,13
0,575,3,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,14
0,579,11,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,14
0,583,0,0,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,14
0,584,8,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,14
0,585,1,1,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,14
0,586,3,1,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,14
0,587,1,1,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,14
0,588,4,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,14
0,589,5,1,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,14
0,590,1,3,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,14
0,575,4,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,15
0,579,12,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,15
0,583,1,0,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,15
0,584,9,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,15
0,585,1,2,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,15
0,586,4,1,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,15
0,587,1,2,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,15
0,588,3,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,15
0,589,5,2,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,15
0,590,1,2,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,15
0,575,5,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,16
0,579,13,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,16
0,583,1,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,16
0,584,10,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,16
0,585,0,2,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,16
0,586,4,2,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,16
0,587,2,2,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,16
0,588,3,3,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,16
0,589,5,3,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,16
0,590,2,2,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,16
0,575,6,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,17
0,579,14,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,17
0,583,2,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,17
0,584,11,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,17
0,585,0,3,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,17
0,586,4,3,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,17
0,587,3,2,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,17
0,588,2,3,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,17
0,589,4,3,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,17
0,590,2,3,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,17
0,575,7,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,18
0,579,15,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,18
0,583,2,0,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,18
0,584,12,4,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,18
0,585,1,3,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,18
0,586,4,4,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,18
0,587,4,2,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,18
0,588,2,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,18
0,589,4,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,18
0,590,2,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,18
0,575,8,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,19
0,579,16,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,19
0,583,1,0,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,19
0,584,12,5,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,19
0,585,1,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,19
0,586,4,5,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,19
0,587,4,3,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,19
0,588,2,1,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,19
0,589,4,5,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,19
0,590,3,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,19
0,575,9,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,20
0,579,17,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,20
0,583,1,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,20
0,584,12,6,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,20
0,585,1,5,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,20
0,586,4,6,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,20
0,587,3,3,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,20
0,588,2,0,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,20
0,589,3,5,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,20
0,590,3,5,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,20
0,575,10,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,21
0,579,18,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,21
0,583,1,2,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,21
0,584,12,7,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,21
0,585,2,5,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,21
0,586,4,7,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,21
0,587,2,3,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,21
0,588,1,0,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,21
0,589,3,6,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,21
0,590,2,5,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,21
0,575,11,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,22
0,579,19,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,22
0,583,2,2,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,22
0,584,12,8,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,22
0,585,2,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,22
0,586,4,8,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,22
0,587,1,3,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,22
0,588,1,1,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,22
0,589,2,6,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,22
0,590,1,5,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,22
0,575,12,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,23
0,579,20,3,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,23
0,583,3,2,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,23
0,584,12,9,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,23
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,23
0,586,4,9,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,23
0,587,1,4,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,False,23
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,False,23
0,589,2,5,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,23
0,590,0,5,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,23
0,575,13,5,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,24
0,579,20,4,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,24
0,583,4,2,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,False,24
0,584,12,10,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,False,24
0,585,3,3,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,False,24
