,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,782,1,1,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,2
0,783,2,0,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,2
0,784,2,0,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,2
0,785,2,0,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,2
0,786,2,0,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,2
0,787,2,0,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,2
0,788,1,1,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,2
0,764,3,0,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,3
0,772,2,1,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,3
0,781,0,3,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,3
0,782,1,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,3
0,783,3,0,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,3
0,784,3,0,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,3
0,785,2,1,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,3
0,786,2,1,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,3
0,787,2,1,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,3
0,788,1,0,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,3
0,764,4,0,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,4
0,772,3,1,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,4
0,781,1,3,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,4
0,782,0,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,4
0,783,3,1,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,4
0,784,3,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,4
0,785,2,2,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,4
0,786,2,2,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,4
0,787,1,1,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,4
0,788,0,0,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,4
0,764,5,0,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,5
0,772,3,0,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,5
0,781,1,2,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,5
0,782,0,3,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,5
0,783,2,1,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,5
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,5
0,785,2,3,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,5
0,786,2,3,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,5
0,787,1,0,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,5
0,788,0,1,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,5
0,764,6,0,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,6
0,772,2,0,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,6
0,781,1,1,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,6
0,782,1,3,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,6
0,783,1,1,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,6
0,784,2,2,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,6
0,785,2,4,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,6
0,786,2,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,6
0,787,0,0,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,6
0,788,1,1,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,6
0,764,7,0,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,7
0,772,1,0,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,7
0,781,0,1,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,7
0,782,1,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,7
0,783,0,1,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,7
0,784,2,3,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,7
0,785,2,5,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,7
0,786,2,5,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,7
0,787,0,1,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,7
0,788,2,1,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,7
0,764,8,0,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,8
0,772,0,0,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,8
0,781,0,2,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,8
0,782,1,1,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,8
0,783,0,2,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,8
0,784,2,4,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,8
0,785,2,6,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,8
0,786,1,5,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,8
0,787,1,1,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,8
0,788,2,2,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,8
0,764,9,0,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,9
0,772,0,1,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,9
0,781,1,2,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,9
0,782,1,0,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,9
0,783,0,3,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,9
0,784,1,4,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,9
0,785,1,6,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,9
0,786,0,5,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,9
0,787,2,1,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,9
0,788,2,3,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,9
0,764,10,0,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,10
0,772,0,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,10
0,781,2,2,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,10
0,782,0,0,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,10
0,783,0,4,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,10
0,784,0,4,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,10
0,785,1,5,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,10
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,10
0,787,2,2,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,10
0,788,2,4,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,10
0,764,11,0,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,11
0,772,0,3,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,11
0,781,2,1,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,11
0,782,0,1,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,11
0,783,1,4,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,11
0,784,0,3,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,11
0,785,1,4,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,11
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,11
0,787,3,2,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,11
0,788,2,5,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,11
0,764,12,0,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,12
0,772,1,3,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,12
0,781,3,1,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,12
0,782,1,1,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,12
0,783,2,4,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,12
0,784,1,3,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,12
0,785,1,3,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,12
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,12
0,787,4,2,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,12
0,788,1,5,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,12
0,764,12,1,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,13
0,772,2,3,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,13
0,781,3,2,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,13
0,782,2,1,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,13
0,783,2,5,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,13
0,784,1,2,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,13
0,785,1,2,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,13
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,13
0,787,4,3,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,13
0,788,1,4,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,13
0,764,12,2,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,14
0,772,2,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,False,14
0,781,4,2,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,14
0,782,2,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,False,14
0,783,2,6,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,14
0,784,2,2,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,False,14
0,785,1,1,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,14
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,14
0,787,4,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,False,14
0,788,1,3,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,14
0,764,12,3,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,15
0,772,3,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,15
0,781,5,2,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,15
0,782,3,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,True,15
0,783,1,6,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,15
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,True,15
0,785,2,1,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,15
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,15
0,787,5,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,True,15
0,788,2,3,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,15
0,764,12,4,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,16
0,772,3,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,16
0,781,6,2,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,16
0,782,3,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,True,16
0,783,1,7,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,16
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,True,16
0,785,3,1,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,16
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,16
0,787,5,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,True,16
0,788,3,3,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,16
0,764,11,4,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,17
0,772,3,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,17
0,781,7,2,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,17
0,782,3,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,True,17
0,783,0,7,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,17
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,True,17
0,785,3,2,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,17
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,17
0,787,5,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,True,17
0,788,4,3,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,17
0,764,10,4,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,18
0,772,3,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,18
0,781,8,2,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,18
0,782,3,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,True,18
0,783,0,8,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,18
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,True,18
0,785,3,3,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,18
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,18
0,787,5,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,True,18
0,788,5,3,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,18
0,764,10,5,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,19
0,772,3,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,19
0,781,8,3,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,False,19
0,782,3,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,True,19
0,783,0,9,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,False,19
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,True,19
0,785,3,4,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,19
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,19
0,787,5,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,True,19
0,788,5,2,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,False,19
0,764,10,6,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,20
0,772,3,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,20
0,781,7,3,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,20
0,782,3,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,True,20
0,783,0,10,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,True,20
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,True,20
0,785,4,4,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,20
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,20
0,787,5,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,True,20
0,788,5,1,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,True,20
0,764,11,6,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,21
0,772,3,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,21
0,781,7,3,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,21
0,782,3,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,True,21
0,783,0,10,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,True,21
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,True,21
0,785,5,4,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,21
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,21
0,787,5,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,True,21
0,788,5,1,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,True,21
0,764,12,6,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,22
0,772,3,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,22
0,781,7,3,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,22
0,782,3,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,True,22
0,783,0,10,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,True,22
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,True,22
0,785,5,3,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,22
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,22
0,787,5,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,True,22
0,788,5,1,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,True,22
0,764,12,7,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,23
0,772,3,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,23
0,781,7,3,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,23
0,782,3,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,True,23
0,783,0,10,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,True,23
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,True,23
0,785,5,2,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,23
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,23
0,787,5,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,True,23
0,788,5,1,0.0,8,0,0,0.3940384792970387,0.38600719547806456,0.21995432522489686,0,0,True,23
0,764,12,8,0.25,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,24
0,772,3,2,0.10714285714285715,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,24
0,781,7,3,0.0,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,24
0,782,3,2,0.10714285714285715,9,0,0,0.2883507818594267,0.4775114490293946,0.23413776911117884,0,0,True,24
0,783,0,10,0.0,8,0,0,0.38678462326319984,0.3941174015654615,0.21909797517133875,0,0,True,24
0,784,2,1,0.10714285714285715,9,0,0,0.2950755291765804,0.4729991924935681,0.2319252783298516,0,0,True,24
0,785,5,1,0.25,1,0,0,0.5833653583567938,0.10814410421006272,0.3084905374331436,0,0,False,24
0,786,0,4,0.10714285714285715,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,24
0,787,5,4,0.10714285714285715,9,0,0,0.28967929390690317,0.47662002710877327,0.23370067898432362,0,0,True,24
