,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,61
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,61
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,62
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,62
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,62
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,62
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,62
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,62
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,62
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,62
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,62
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,62
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,63
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,63
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,63
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,63
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,63
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,63
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,63
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,63
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,63
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,63
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,64
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,64
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,64
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,64
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,64
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,64
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,64
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,64
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,64
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,64
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,65
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,65
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,65
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,65
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,65
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,65
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,65
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,65
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,65
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,65
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,66
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,66
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,66
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,66
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,66
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,66
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,66
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,66
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,66
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,66
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,67
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,67
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,67
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,67
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,67
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,67
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,67
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,67
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,67
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,67
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,68
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,68
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,68
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,68
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,68
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,68
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,68
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,68
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,68
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,68
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,69
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,69
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,69
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,69
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,69
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,69
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,69
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,69
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,69
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,69
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,70
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,70
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,70
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,70
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,70
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,70
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,70
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,70
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,70
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,70
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,71
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,71
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,71
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,71
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,71
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,71
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,71
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,71
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,71
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,71
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,72
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,72
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,72
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,72
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,72
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,72
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,72
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,72
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,72
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,72
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,73
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,73
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,73
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,73
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,73
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,73
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,73
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,73
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,73
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,73
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,74
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,74
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,74
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,74
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,74
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,74
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,74
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,74
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,74
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,74
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,75
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,75
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,75
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,75
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,75
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,75
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,75
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,75
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,75
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,75
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,76
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,76
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,76
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,76
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,76
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,76
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,76
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,76
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,76
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,76
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,77
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,77
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,77
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,77
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,77
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,77
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,77
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,77
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,77
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,77
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,78
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,78
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,78
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,78
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,78
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,78
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,78
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,78
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,78
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,78
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,79
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,79
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,79
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,79
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,79
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,79
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,79
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,79
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,79
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,79
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,80
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,80
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,80
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,80
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,80
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,80
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,80
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,80
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,80
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,80
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,81
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,81
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,81
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,81
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,81
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,81
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,81
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,81
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,81
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,81
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,82
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,82
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,82
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,82
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,82
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,82
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,82
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,82
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,82
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,82
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,83
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,83
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,83
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,83
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,83
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,83
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,83
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,83
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,83
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,83
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,84
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,84
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,84
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,84
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,84
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,84
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,84
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,84
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,84
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,84
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,85
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,85
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,85
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,85
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,85
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,85
0,383,20,10,0.16666666666666669,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,85
0,384,10,9,0.44047619047619047,1,0,0,0.26952974584279327,0.47161191705035055,0.25885833710685613,0,0,True,85
0,385,5,9,0.16666666666666669,4,0,0,0.31934405614263744,0.4392318777895267,0.24142406606783587,0,0,True,85
0,386,1,1,0.0,6,0,0,0.27058344226761377,0.3834064702124378,0.3460100875199485,0,0,True,85
0,375,2,2,0.16666666666666669,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,86
0,378,18,17,0.44047619047619047,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,86
0,379,3,5,0.0,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,86
0,380,5,1,0.0,6,0,0,0.2566806947181989,0.39737869112483637,0.3459406141569647,0,0,True,86
0,381,3,5,0.44047619047619047,2,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,86
0,382,3,5,0.0,6,0,0,0.2820187659252545,0.3700982352438819,0.34788299883086354,0,0,True,86
