,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,168,0,3,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,3
0,169,2,1,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,3
0,170,3,0,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,3
0,171,0,3,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,3
0,172,3,0,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,3
0,173,1,2,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,3
0,148,3,1,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,4
0,161,0,0,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,4
0,166,1,3,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,4
0,167,3,1,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,4
0,168,0,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,4
0,169,2,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,4
0,170,4,0,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,4
0,171,1,3,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,4
0,172,4,0,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,4
0,173,0,2,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,4
0,148,2,1,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,5
0,161,1,0,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,5
0,166,1,2,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,5
0,167,2,1,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,5
0,168,0,5,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,5
0,169,1,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,5
0,170,4,1,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,5
0,171,1,2,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,5
0,172,4,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,5
0,173,0,1,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,5
0,148,1,1,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,6
0,161,2,0,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,6
0,166,1,1,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,6
0,167,1,1,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,6
0,168,1,5,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,6
0,169,1,1,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,6
0,170,4,2,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,6
0,171,1,1,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,6
0,172,4,2,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,6
0,173,0,0,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,6
0,148,1,2,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,7
0,161,3,0,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,7
0,166,2,1,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,7
0,167,1,2,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,7
0,168,1,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,7
0,169,1,2,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,7
0,170,4,3,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,7
0,171,2,1,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,7
0,172,3,2,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,7
0,173,1,0,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,7
0,148,1,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,8
0,161,4,0,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,8
0,166,3,1,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,8
0,167,2,2,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,8
0,168,1,3,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,8
0,169,2,2,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,8
0,170,4,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,8
0,171,3,1,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,8
0,172,3,3,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,8
0,173,1,1,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,8
0,148,2,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,9
0,161,4,1,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,9
0,166,3,0,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,9
0,167,3,2,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,9
0,168,0,3,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,9
0,169,2,1,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,9
0,170,4,5,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,9
0,171,4,1,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,9
0,172,2,3,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,9
0,173,0,1,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,9
0,148,3,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,10
0,161,3,1,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,10
0,166,4,0,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,10
0,167,3,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,10
0,168,0,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,10
0,169,2,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,10
0,170,4,6,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,10
0,171,4,2,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,10
0,172,2,2,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,10
0,173,0,0,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,10
0,148,4,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,11
0,161,2,1,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,11
0,166,5,0,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,11
0,167,2,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,11
0,168,1,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,11
0,169,3,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,11
0,170,4,7,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,11
0,171,3,2,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,11
0,172,2,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,11
0,173,1,0,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,11
0,148,5,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,12
0,161,2,0,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,12
0,166,6,0,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,12
0,167,2,4,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,12
0,168,2,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,12
0,169,3,1,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,12
0,170,4,8,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,12
0,171,3,3,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,12
0,172,2,0,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,12
0,173,2,0,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,12
0,148,6,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,13
0,161,3,0,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,13
0,166,7,0,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,13
0,167,3,4,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,13
0,168,3,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,13
0,169,4,1,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,13
0,170,4,9,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,13
0,171,2,3,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,13
0,172,1,0,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,13
0,173,3,0,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,13
0,148,7,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,14
0,161,4,0,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,14
0,166,8,0,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,14
0,167,4,4,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,False,14
0,168,4,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,14
0,169,4,2,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,14
0,170,4,10,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,14
0,171,1,3,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,False,14
0,172,0,0,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,False,14
0,173,3,1,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,14
0,148,8,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,15
0,161,5,0,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,15
0,166,9,0,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,15
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,15
0,168,5,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,15
0,169,4,3,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,15
0,170,4,11,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,15
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,15
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,15
0,173,4,1,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,15
0,148,9,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,16
0,161,5,1,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,16
0,166,9,1,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,16
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,16
0,168,6,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,16
0,169,4,4,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,16
0,170,4,12,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,16
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,16
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,16
0,173,4,2,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,16
0,148,10,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,17
0,161,5,2,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,17
0,166,9,2,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,17
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,17
0,168,7,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,17
0,169,4,5,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,17
0,170,4,13,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,17
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,17
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,17
0,173,4,3,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,17
0,148,11,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,18
0,161,5,3,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,18
0,166,9,3,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,18
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,18
0,168,8,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,18
0,169,3,5,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,18
0,170,4,14,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,18
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,18
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,18
0,173,4,4,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,18
0,148,12,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,19
0,161,5,4,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,19
0,166,10,3,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,19
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,19
0,168,9,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,19
0,169,2,5,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,19
0,170,4,15,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,19
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,19
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,19
0,173,4,5,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,19
0,148,13,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,20
0,161,5,5,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,20
0,166,11,3,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,20
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,20
0,168,10,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,20
0,169,2,4,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,20
0,170,4,16,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,20
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,20
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,20
0,173,4,6,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,20
0,148,14,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,21
0,161,5,6,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,21
0,166,12,3,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,21
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,21
0,168,11,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,21
0,169,3,4,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,21
0,170,4,17,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,21
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,21
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,21
0,173,4,7,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,21
0,148,15,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,22
0,161,6,6,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,22
0,166,13,3,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,22
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,22
0,168,12,4,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,22
0,169,4,4,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,22
0,170,4,18,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,22
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,22
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,22
0,173,4,8,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,22
0,148,16,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,23
0,161,7,6,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,23
0,166,14,3,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,23
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,23
0,168,12,5,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,23
0,169,5,4,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,23
0,170,4,19,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,23
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,23
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,23
0,173,4,9,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,23
0,148,17,3,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,24
0,161,7,7,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,24
0,166,15,3,0.40476190476190477,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,24
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,24
0,168,12,6,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,False,24
0,169,6,4,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,24
0,170,4,20,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,False,24
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,24
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,24
0,173,4,10,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,False,24
0,148,17,4,1.004,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,25
0,161,6,7,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,25
