,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,67
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,67
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,67
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,67
0,532,13,0,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,67
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,67
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,67
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,68
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,68
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,68
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,68
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,68
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,68
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,68
0,532,12,0,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,68
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,68
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,68
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,69
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,69
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,69
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,69
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,69
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,69
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,69
0,532,11,0,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,69
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,69
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,69
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,70
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,70
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,70
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,70
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,70
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,70
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,70
0,532,10,0,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,70
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,70
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,70
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,71
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,71
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,71
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,71
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,71
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,71
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,71
0,532,10,1,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,71
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,71
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,71
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,72
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,72
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,72
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,72
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,72
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,72
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,72
0,532,10,2,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,72
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,72
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,72
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,73
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,73
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,73
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,73
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,73
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,73
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,73
0,532,10,3,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,73
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,73
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,73
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,74
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,74
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,74
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,74
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,74
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,74
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,74
0,532,10,4,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,74
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,74
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,74
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,75
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,75
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,75
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,75
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,75
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,75
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,75
0,532,10,5,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,75
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,75
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,75
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,76
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,76
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,76
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,76
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,76
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,76
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,76
0,532,10,6,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,76
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,76
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,76
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,77
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,77
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,77
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,77
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,77
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,77
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,77
0,532,10,7,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,77
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,77
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,77
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,78
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,78
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,78
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,78
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,78
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,78
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,78
0,532,10,8,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,78
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,78
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,78
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,79
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,79
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,79
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,79
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,79
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,79
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,79
0,532,10,9,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,79
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,79
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,79
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,80
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,80
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,80
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,80
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,80
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,80
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,80
0,532,10,10,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,80
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,80
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,80
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,81
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,81
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,81
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,81
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,81
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,81
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,81
0,532,10,11,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,81
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,81
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,81
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,82
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,82
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,82
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,82
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,82
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,82
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,82
0,532,10,12,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,82
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,82
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,82
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,83
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,83
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,83
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,83
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,83
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,83
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,83
0,532,10,13,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,83
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,83
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,83
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,84
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,84
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,84
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,84
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,84
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,84
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,84
0,532,10,14,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,84
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,84
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,84
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,85
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,85
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,85
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,85
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,85
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,85
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,85
0,532,10,15,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,85
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,85
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,85
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,86
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,86
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,86
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,86
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,86
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,86
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,86
0,532,10,16,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,86
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,86
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,86
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,87
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,87
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,87
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,87
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,87
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,87
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,87
0,532,10,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,87
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,87
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,87
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,88
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,88
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,88
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,88
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,88
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,88
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,88
0,532,9,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,88
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,88
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,88
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,89
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,89
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,89
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,89
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,89
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,89
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,89
0,532,8,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,89
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,89
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,89
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,90
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,90
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,90
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,90
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,90
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,90
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,90
0,532,7,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,90
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,90
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,90
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,91
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,91
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,91
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,91
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,91
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,91
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,91
0,532,6,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,91
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,91
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,91
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,92
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,92
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,92
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,92
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,92
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,92
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,92
0,532,5,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,False,92
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,92
