,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,59
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,60
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,60
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,60
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,60
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,60
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,60
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,60
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,60
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,60
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,60
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,61
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,61
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,61
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,61
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,61
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,61
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,61
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,61
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,61
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,61
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,62
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,62
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,62
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,62
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,62
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,62
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,62
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,62
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,62
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,62
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,63
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,63
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,63
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,63
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,63
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,63
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,63
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,63
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,63
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,63
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,64
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,64
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,64
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,64
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,64
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,64
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,64
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,64
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,64
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,64
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,65
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,65
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,65
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,65
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,65
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,65
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,65
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,65
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,65
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,65
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,66
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,66
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,66
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,66
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,66
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,66
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,66
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,66
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,66
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,66
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,67
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,67
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,67
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,67
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,67
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,67
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,67
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,67
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,67
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,67
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,68
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,68
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,68
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,68
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,68
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,68
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,68
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,68
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,68
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,68
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,69
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,69
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,69
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,69
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,69
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,69
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,69
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,69
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,69
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,69
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,70
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,70
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,70
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,70
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,70
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,70
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,70
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,70
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,70
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,70
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,71
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,71
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,71
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,71
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,71
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,71
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,71
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,71
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,71
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,71
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,72
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,72
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,72
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,72
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,72
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,72
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,72
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,72
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,72
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,72
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,73
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,73
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,73
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,73
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,73
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,73
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,73
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,73
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,73
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,73
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,74
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,74
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,74
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,74
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,74
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,74
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,74
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,74
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,74
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,74
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,75
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,75
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,75
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,75
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,75
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,75
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,75
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,75
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,75
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,75
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,76
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,76
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,76
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,76
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,76
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,76
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,76
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,76
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,76
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,76
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,77
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,77
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,77
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,77
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,77
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,77
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,77
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,77
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,77
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,77
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,78
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,78
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,78
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,78
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,78
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,78
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,78
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,78
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,78
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,78
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,79
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,79
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,79
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,79
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,79
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,79
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,79
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,79
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,79
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,79
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,80
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,80
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,80
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,80
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,80
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,80
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,80
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,80
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,80
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,80
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,81
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,81
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,81
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,81
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,81
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,81
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,81
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,81
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,81
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,81
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,82
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,82
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,82
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,82
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,82
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,82
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,82
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,82
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,82
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,82
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,83
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,83
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,83
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,83
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,83
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,83
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,83
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,83
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,83
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,83
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,84
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,84
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,84
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,84
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,84
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,84
